-0.161462,0.026104,0.120416
-0.162302,0.024690,0.108710
-0.161873,0.023075,0.095572
-0.161233,0.022869,0.089430
-0.161599,0.021223,0.083706
-0.161018,0.020115,0.079538
-0.167293,0.021128,0.125240
-0.168212,0.019155,0.110759
-0.166378,0.019567,0.095978
-0.166464,0.016213,0.084745
-0.164896,0.014490,0.071095
-0.164750,0.009658,0.059488
-0.167198,0.020991,0.125012
-0.161058,0.040178,0.147698
-0.161728,0.042576,0.140244
-0.123068,0.064109,0.187061
-0.104319,0.053158,0.238833
-0.100005,0.044269,0.263692
-0.142029,0.039239,0.165484
-0.118430,0.055542,0.213106
-0.119927,0.065261,0.209914
-0.103178,0.052752,0.248685
-0.106207,0.066082,0.241472
-0.102052,0.049912,0.269471
-0.167191,0.020833,0.125150
-0.166426,0.020684,0.108019
-0.166624,0.017723,0.095030
-0.165488,0.014265,0.080697
-0.164370,0.010505,0.067968
-0.163008,0.006472,0.058150
-0.167238,0.020898,0.124839
-0.166825,0.024191,0.119279
-0.166502,0.026450,0.110783
-0.156187,0.045543,0.141506
-0.158473,0.050831,0.127935
-0.157280,0.055228,0.124876
-0.155375,0.058597,0.122196
-0.136817,0.076860,0.160301
-0.130162,0.079932,0.161756
