-0.167210,0.021258,0.125188
-0.148085,0.038163,0.164352
-0.151800,0.042081,0.154269
-0.152870,0.045830,0.143699
-0.152665,0.048084,0.135833
-0.152623,0.048836,0.127419
-0.147936,0.040259,0.166321
-0.144460,0.051390,0.167096
-0.115944,0.057477,0.206519
-0.114316,0.056718,0.215130
-0.114995,0.056887,0.215287
-0.113854,0.058181,0.220248
-0.113789,0.057583,0.225110
-0.113151,0.059135,0.228426
-0.099938,0.051514,0.263974
-0.100544,0.053471,0.263252
-0.167191,0.021156,0.124820
-0.167054,0.020655,0.110387
-0.166752,0.022773,0.098628
-0.167258,0.020852,0.125325
-0.167756,0.020662,0.114291
-0.166344,0.023831,0.104826
-0.165857,0.024415,0.093236
-0.165732,0.025140,0.085048
-0.165104,0.025817,0.077149
-0.164710,0.026030,0.068552
-0.164151,0.026990,0.061364
-0.124536,0.062458,0.126151
-0.125212,0.057941,0.154700
-0.130424,0.058019,0.152154
-0.123469,0.056646,0.191337
-0.126186,0.054907,0.183179
-0.122553,0.074875,0.170285
-0.118606,0.075795,0.167690
-0.116341,0.083187,0.167153
-0.104533,0.056647,0.233345
-0.109344,0.062193,0.228448
-0.104626,0.060201,0.254574
-0.104643,0.058207,0.253210
-0.106061,0.056895,0.251755
-0.107283,0.056292,0.249020
-0.101550,0.048325,0.266122
-0.102823,0.049707,0.261202
-0.103034,0.049837,0.257937
-0.102816,0.048871,0.257114
-0.167097,0.021170,0.124844
-0.146467,0.035767,0.149181
-0.150961,0.042034,0.138280
-0.145081,0.050529,0.142243
-0.124500,0.076033,0.173112
-0.115707,0.070789,0.193787
-0.111663,0.064736,0.225064
-0.104892,0.058920,0.252804
-0.105280,0.061219,0.259275
-0.104480,0.062028,0.258712
-0.104791,0.062500,0.259235
-0.167303,0.020860,0.125489
-0.164350,0.021884,0.143137
-0.164941,0.027134,0.134208
-0.162897,0.033721,0.125323
-0.159714,0.038979,0.115226
-0.158197,0.042569,0.110657
-0.155965,0.045217,0.107192
-0.153518,0.049274,0.103813
-0.160871,0.025931,0.116909
-0.148079,0.052829,0.148152
-0.143593,0.044257,0.130189
-0.140889,0.055800,0.137642
-0.141257,0.056483,0.134221
-0.142275,0.057221,0.133976
-0.117148,0.064714,0.194188
-0.116147,0.068142,0.193120
-0.113528,0.069564,0.200488
-0.113513,0.071042,0.205991
-0.102964,0.065393,0.251459
