-0.167233,0.020853,0.124901
-0.147686,0.033142,0.181180
-0.147297,0.038981,0.175741
-0.146948,0.041936,0.172129
-0.120739,0.054659,0.212039
-0.124934,0.051434,0.202350
-0.128079,0.050351,0.192228
-0.129485,0.052408,0.167923
-0.129647,0.053375,0.176836
-0.124875,0.060132,0.165229
-0.125728,0.067987,0.168621
-0.120037,0.068364,0.185096
-0.120209,0.066894,0.188848
-0.120482,0.066081,0.191642
-0.113223,0.072565,0.206032
-0.103443,0.054046,0.243541
-0.167251,0.020856,0.124934
-0.166421,0.022007,0.109292
-0.166083,0.021978,0.097732
-0.158114,0.019621,0.134838
-0.159413,0.020642,0.128317
-0.159911,0.021956,0.122935
-0.160124,0.022936,0.119418
-0.135628,0.044172,0.183339
-0.134212,0.045819,0.185204
-0.124549,0.055438,0.202055
-0.117219,0.059335,0.215718
-0.118619,0.062712,0.210320
-0.117231,0.065840,0.209993
-0.113959,0.055135,0.220288
-0.167297,0.020951,0.125233
-0.146427,0.032590,0.153572
-0.146707,0.034289,0.148112
-0.153898,0.032877,0.167392
-0.153747,0.035928,0.166279
-0.144142,0.035888,0.187854
-0.144232,0.037432,0.186671
-0.135996,0.044845,0.207135
-0.103185,0.047573,0.252384
-0.110538,0.043738,0.248302
-0.168642,0.023746,0.121746
