-0.167101,0.022583,0.124827
-0.153024,0.041978,0.145124
-0.155954,0.042623,0.137974
-0.157208,0.042701,0.128441
-0.157810,0.041255,0.119681
-0.158194,0.040429,0.113167
-0.158536,0.039484,0.108337
-0.158586,0.038224,0.104188
-0.158668,0.037367,0.101425
-0.145239,0.039327,0.117218
-0.148134,0.037087,0.120437
-0.140176,0.043239,0.118157
-0.127547,0.053069,0.116841
-0.115647,0.059866,0.133758
-0.118086,0.058449,0.145552
-0.118716,0.060775,0.142804
-0.111581,0.067363,0.144105
-0.123847,0.064105,0.176106
-0.122965,0.063745,0.178845
-0.122781,0.064202,0.180110
-0.116981,0.056800,0.205308
-0.117748,0.056670,0.206195
-0.116318,0.055499,0.215011
-0.117395,0.053307,0.219285
-0.102662,0.052602,0.241706
-0.166847,0.020626,0.124221
-0.159784,0.044613,0.131765
-0.160095,0.047751,0.121772
-0.159089,0.049616,0.116861
-0.157638,0.052129,0.110812
-0.153744,0.055746,0.105881
-0.124693,0.065955,0.141663
-0.129013,0.067108,0.143765
-0.131581,0.065957,0.145540
-0.132735,0.063849,0.148786
-0.122883,0.058363,0.189499
-0.109469,0.054275,0.228437
-0.103732,0.055721,0.253005
-0.167202,0.021250,0.124848
-0.152796,0.028767,0.149522
-0.137533,0.042621,0.185370
-0.120627,0.049343,0.217380
-0.108980,0.054137,0.231358
-0.125430,0.055584,0.198664
-0.130216,0.053949,0.188583
-0.130949,0.053578,0.174881
-0.135880,0.047795,0.177212
-0.137719,0.047528,0.169220
-0.141052,0.039937,0.160643
-0.136633,0.042955,0.175806
-0.136977,0.044505,0.170337
-0.167193,0.020681,0.125033
-0.153228,0.027554,0.151450
-0.154865,0.027718,0.141550
-0.155571,0.027429,0.131607
-0.156422,0.026720,0.122877
-0.155908,0.018982,0.112079
-0.157661,0.016202,0.102639
-0.167278,0.020770,0.125325
-0.144501,0.040563,0.162618
-0.147128,0.041794,0.156275
-0.148493,0.045191,0.144463
-0.149382,0.046045,0.136482
-0.145460,0.050065,0.136716
-0.149412,0.050688,0.132112
-0.148940,0.052202,0.124690
-0.121657,0.059619,0.139382
-0.124008,0.065045,0.138480
-0.120442,0.070126,0.138751
-0.116165,0.060027,0.183592
-0.103431,0.053857,0.265308
-0.105167,0.056512,0.258526
-0.107368,0.059340,0.251988
-0.167238,0.020690,0.124862
-0.166298,0.021196,0.108627
-0.165761,0.021105,0.094663
-0.165303,0.020229,0.080775
-0.165326,0.018890,0.068696
-0.123380,0.057070,0.126611
-0.130624,0.058395,0.123858
-0.123829,0.057729,0.148838
