-0.155825,0.025297,0.150705
-0.149110,0.044159,0.162305
-0.127002,0.055755,0.191634
-0.124699,0.058492,0.193148
-0.120286,0.059222,0.202063
-0.117546,0.055801,0.212069
-0.118002,0.055999,0.212764
-0.101680,0.053607,0.240645
-0.099094,0.047368,0.257316
-0.100061,0.048255,0.256208
-0.100850,0.048921,0.256675
-0.098693,0.042933,0.271306
-0.098704,0.045530,0.273266
-0.097909,0.044999,0.277564
-0.097414,0.044676,0.281375
-0.162820,0.025803,0.109070
-0.162046,0.027148,0.103708
-0.153809,0.034753,0.122333
-0.156184,0.039214,0.119385
-0.140336,0.053299,0.149414
-0.115748,0.065677,0.193150
-0.114948,0.070122,0.192196
-0.109231,0.055513,0.225328
-0.106190,0.054677,0.231719
-0.129376,0.055477,0.185488
-0.130577,0.056209,0.176207
-0.131942,0.056803,0.173435
-0.112849,0.066820,0.142665
-0.112829,0.061159,0.189990
-0.109133,0.069109,0.196998
-0.111003,0.078390,0.190185
-0.107790,0.085694,0.186062
-0.108015,0.075665,0.191354
-0.115557,0.056859,0.204407
-0.121870,0.056041,0.198284
-0.124795,0.055672,0.195296
-0.128070,0.055824,0.185363
-0.134279,0.056941,0.154068
-0.131989,0.057224,0.151538
-0.119876,0.067117,0.167474
-0.116638,0.054930,0.209988
-0.120895,0.055497,0.202031
-0.110684,0.061396,0.202608
-0.099564,0.056431,0.239136
-0.097735,0.044532,0.267424
-0.098331,0.045405,0.268010
-0.167149,0.021003,0.124873
-0.152486,0.047802,0.162760
-0.147360,0.041391,0.182607
-0.148490,0.044515,0.181051
-0.116384,0.060103,0.215498
-0.117162,0.060276,0.212896
-0.119323,0.060342,0.199704
-0.121339,0.062760,0.193286
-0.105405,0.057991,0.235939
-0.106783,0.054234,0.232254
-0.108576,0.054462,0.229364
-0.131571,0.055159,0.178453
-0.114860,0.067119,0.224607
-0.167190,0.020799,0.125053
-0.166928,0.021282,0.110484
-0.166454,0.021670,0.099107
-0.166497,0.021274,0.089557
-0.166014,0.020775,0.082396
-0.165073,0.019491,0.065891
-0.164175,0.018577,0.056191
-0.164513,0.015988,0.044964
-0.167175,0.020976,0.125075
-0.168174,0.020544,0.112599
-0.166342,0.022131,0.100347
-0.165902,0.021350,0.088294
-0.166064,0.019178,0.076540
-0.165722,0.018308,0.067164
-0.164730,0.015576,0.059075
