-0.167137,0.019839,0.126643
-0.157135,0.016311,0.102413
-0.160359,0.016641,0.091228
-0.160552,0.017327,0.086166
-0.152525,0.022229,0.098971
-0.155150,0.021710,0.095592
-0.133736,0.032141,0.099051
-0.132693,0.043348,0.098481
-0.129909,0.049552,0.098895
-0.123872,0.057703,0.102053
-0.110019,0.061551,0.152253
-0.112789,0.061011,0.164606
-0.114801,0.059928,0.171706
-0.115166,0.059686,0.175437
-0.114254,0.059719,0.186352
-0.115757,0.057076,0.203240
-0.117723,0.057459,0.201790
-0.121927,0.055784,0.202274
-0.123796,0.053941,0.206466
-0.102539,0.053315,0.240293
-0.107496,0.052671,0.237234
-0.167159,0.021063,0.125051
-0.157598,0.021579,0.139413
-0.158692,0.023467,0.132925
-0.157943,0.026523,0.126266
-0.158240,0.028787,0.120510
-0.158410,0.030902,0.116481
-0.145946,0.048520,0.153820
-0.141846,0.053507,0.156467
-0.138051,0.054779,0.165762
-0.116865,0.055593,0.213255
-0.118108,0.055813,0.210076
-0.130557,0.055894,0.181383
-0.132735,0.056170,0.177255
-0.133368,0.059273,0.171390
-0.131349,0.066510,0.161560
-0.121656,0.075752,0.162692
-0.167356,0.020885,0.125453
-0.150851,0.052474,0.155441
-0.153136,0.054446,0.146389
-0.153855,0.056077,0.139558
-0.153602,0.063617,0.130333
-0.147127,0.071456,0.125327
-0.131487,0.079859,0.129473
-0.167172,0.021181,0.124864
-0.166854,0.019734,0.109726
-0.166723,0.018489,0.098563
-0.166070,0.017811,0.088331
-0.165329,0.016326,0.078333
-0.164918,0.014447,0.069426
-0.152850,0.012838,0.096393
-0.151847,0.020471,0.112430
-0.153265,0.024079,0.102360
-0.160941,0.028579,0.114814
-0.153044,0.036213,0.115610
-0.134041,0.051264,0.121235
-0.167228,0.020884,0.125211
-0.166477,0.021790,0.110143
-0.166087,0.022514,0.097612
-0.156900,0.052693,0.128434
-0.159130,0.054471,0.121980
-0.156262,0.059280,0.118193
-0.135962,0.077516,0.163606
