-0.167022,0.021359,0.124355
-0.153937,0.046161,0.137519
-0.155976,0.047048,0.129850
-0.130572,0.065828,0.156324
-0.132798,0.068004,0.154375
-0.131262,0.071048,0.153919
-0.124806,0.065002,0.175694
-0.125632,0.065511,0.175310
-0.122152,0.065616,0.179335
-0.118151,0.055936,0.207354
-0.104149,0.053541,0.236954
-0.106857,0.053420,0.234424
-0.101634,0.051438,0.257329
-0.103717,0.053469,0.247298
-0.105695,0.056396,0.239680
-0.105479,0.058903,0.249784
-0.106020,0.060500,0.247675
-0.109231,0.062494,0.252751
-0.106176,0.064773,0.253875
-0.103406,0.058290,0.264055
-0.102457,0.063993,0.259568
-0.167233,0.021036,0.125020
-0.166976,0.020151,0.111415
-0.166131,0.020441,0.099209
-0.165274,0.019490,0.084397
-0.167253,0.020838,0.125223
-0.167610,0.018602,0.112465
-0.154138,0.026683,0.141533
-0.148099,0.037089,0.184066
-0.133906,0.046699,0.187370
-0.134520,0.048114,0.183095
-0.135229,0.049201,0.175850
-0.135777,0.049640,0.173631
-0.134756,0.056370,0.169521
-0.135069,0.063703,0.169987
-0.122122,0.059955,0.188149
-0.121728,0.061736,0.193241
-0.120417,0.062365,0.196983
-0.117857,0.062456,0.205708
-0.109744,0.054547,0.225913
-0.112747,0.055603,0.219895
-0.127484,0.055793,0.191696
-0.127383,0.056184,0.191608
-0.126539,0.058138,0.188687
-0.121309,0.055393,0.203763
-0.132867,0.049382,0.174582
-0.140445,0.039605,0.176103
-0.119071,0.055502,0.212204
-0.125315,0.054997,0.201125
-0.128955,0.054884,0.193111
-0.133421,0.054896,0.181148
-0.134469,0.054851,0.178158
-0.138196,0.055085,0.166705
-0.167376,0.020525,0.125391
-0.156474,0.025056,0.128696
-0.157748,0.026757,0.121935
-0.157947,0.031841,0.104436
-0.158314,0.033521,0.094439
-0.167243,0.020864,0.125241
-0.150186,0.043602,0.150121
-0.155196,0.041614,0.131281
-0.156179,0.040750,0.124067
-0.156940,0.040085,0.116833
-0.157746,0.039368,0.111274
-0.157260,0.038931,0.107177
-0.156755,0.039152,0.103612
-0.156844,0.039325,0.100465
-0.137989,0.043953,0.136976
-0.125942,0.056751,0.178213
-0.126553,0.059088,0.178422
-0.121625,0.050900,0.218374
-0.122457,0.050838,0.217047
-0.123207,0.052353,0.212571
-0.116383,0.052175,0.218277
-0.119637,0.052702,0.213861
-0.116364,0.051179,0.223602
-0.114849,0.048342,0.234716
-0.110969,0.044975,0.247842
-0.110704,0.044925,0.250052
-0.109068,0.045399,0.256241
-0.167251,0.019204,0.123953
