-0.167181,0.020725,0.125264
-0.150359,0.038343,0.152259
-0.152664,0.039561,0.145053
-0.153283,0.040878,0.137409
-0.153959,0.041855,0.130062
-0.150706,0.038346,0.145840
-0.147646,0.043623,0.174698
-0.147502,0.045577,0.170072
-0.132951,0.048864,0.201087
-0.122902,0.056212,0.201006
-0.121553,0.058740,0.198378
-0.120762,0.059576,0.198665
-0.108263,0.054816,0.228806
-0.108745,0.057692,0.225525
-0.108695,0.059152,0.224943
-0.105428,0.061483,0.249491
-0.106601,0.061654,0.248232
-0.100949,0.051252,0.276775
-0.095301,0.051044,0.286494
-0.093434,0.051220,0.288163
-0.089393,0.053800,0.291926
-0.167169,0.020848,0.124814
-0.160544,0.029069,0.142632
-0.150823,0.054636,0.174291
-0.118190,0.063343,0.208682
-0.104974,0.057598,0.248485
-0.107462,0.061138,0.244547
-0.166911,0.021064,0.124515
-0.153294,0.029471,0.132295
-0.154762,0.031030,0.126202
-0.150326,0.043924,0.146954
-0.155055,0.045082,0.144335
-0.153427,0.048305,0.139600
-0.149220,0.055316,0.134429
-0.147862,0.058192,0.131602
-0.140630,0.063047,0.129178
-0.124087,0.058994,0.150077
-0.130197,0.061232,0.149614
-0.123594,0.059825,0.171843
-0.126418,0.060711,0.172914
-0.125768,0.060293,0.174597
-0.127129,0.058837,0.180426
-0.127971,0.057899,0.181621
-0.130048,0.055664,0.183121
-0.132572,0.053623,0.178642
-0.135530,0.054147,0.169591
-0.127613,0.061352,0.189534
-0.112796,0.057027,0.213718
-0.128493,0.055967,0.186727
-0.126370,0.061444,0.174447
-0.125610,0.064250,0.170202
-0.116023,0.055562,0.212568
-0.129114,0.056272,0.187505
-0.112799,0.056860,0.217759
-0.113177,0.059354,0.215528
-0.116472,0.060799,0.184293
-0.108666,0.058039,0.217923
-0.103452,0.054683,0.237069
-0.104330,0.056782,0.234099
-0.123234,0.055345,0.195740
-0.167271,0.020829,0.125165
-0.139237,0.053164,0.164681
-0.143387,0.054161,0.156613
-0.144530,0.056305,0.148544
-0.143277,0.059646,0.145251
-0.139134,0.065173,0.141875
-0.132776,0.069401,0.145214
-0.131167,0.073799,0.146196
-0.124996,0.062663,0.183962
-0.129275,0.064389,0.183669
-0.132268,0.062813,0.212960
-0.132654,0.062672,0.209341
-0.130296,0.062976,0.210962
-0.106580,0.062355,0.247105
-0.106192,0.062585,0.246583
-0.105873,0.061672,0.251501
-0.106012,0.067764,0.249410
-0.105610,0.072436,0.247806
-0.107565,0.062097,0.244167
-0.104144,0.056742,0.243758
-0.108325,0.065791,0.240145
-0.160050,0.024484,0.111930
-0.158810,0.033660,0.142758
-0.160704,0.035818,0.139452
-0.157336,0.039895,0.137040
-0.157802,0.042220,0.134284
-0.154735,0.048875,0.130914
-0.152198,0.051857,0.127472
-0.150945,0.053335,0.125738
-0.123751,0.059636,0.147632
-0.127650,0.063339,0.148837
-0.124602,0.066972,0.150424
-0.124038,0.056566,0.194162
-0.126210,0.056300,0.195095
-0.124236,0.057550,0.195704
-0.104163,0.055702,0.252143
-0.105862,0.064833,0.245053
-0.099832,0.067990,0.247964
-0.100558,0.069941,0.248567
-0.167293,0.020937,0.125241
-0.167129,0.022411,0.113042
-0.166205,0.025015,0.103454
-0.165679,0.024499,0.090580
-0.155728,0.029849,0.109029
-0.158202,0.030591,0.103283
-0.151894,0.036867,0.124403
-0.152713,0.038223,0.119581
-0.152121,0.040343,0.117271
-0.140530,0.057036,0.146139
-0.142071,0.056967,0.142885
-0.126908,0.054085,0.184967
-0.127785,0.054914,0.180412
-0.142419,0.039223,0.131779
-0.135938,0.043953,0.129997
-0.120504,0.058781,0.130691
