-0.166988,0.019810,0.126017
-0.166607,0.020174,0.113537
-0.165925,0.019910,0.103377
-0.165677,0.019238,0.093036
-0.165331,0.018102,0.085485
-0.164086,0.015809,0.069161
-0.163399,0.013716,0.060895
-0.167268,0.020792,0.124937
-0.167419,0.020284,0.111915
-0.151284,0.040918,0.145615
-0.153641,0.043691,0.140222
-0.132266,0.056111,0.175663
-0.134759,0.056741,0.172991
-0.120210,0.056617,0.205611
-0.106192,0.054712,0.232150
-0.108715,0.055394,0.229561
-0.110214,0.057537,0.225577
-0.167375,0.021074,0.125484
-0.151400,0.032820,0.159160
-0.153663,0.034389,0.152814
-0.154448,0.040653,0.139326
-0.154355,0.041934,0.134001
-0.138400,0.053443,0.165143
-0.133676,0.053964,0.179391
-0.128997,0.051743,0.200406
-0.127272,0.053211,0.207666
-0.118716,0.059247,0.201659
-0.119181,0.060954,0.196073
-0.120302,0.063125,0.191215
-0.119996,0.064603,0.187108
-0.120491,0.066345,0.181767
-0.118416,0.067964,0.181110
-0.167112,0.021177,0.125166
-0.150883,0.042091,0.163696
-0.154027,0.043150,0.156553
-0.153838,0.045894,0.144634
-0.141866,0.049696,0.170182
-0.143887,0.052089,0.165814
-0.140107,0.056043,0.156144
-0.139728,0.056992,0.152732
-0.136248,0.058250,0.158784
-0.161032,0.024172,0.119563
-0.162281,0.012686,0.128368
-0.158696,0.014627,0.101912
-0.159768,0.016790,0.095358
-0.160707,0.018619,0.090405
-0.162079,0.018707,0.090014
-0.163123,0.018713,0.089273
-0.143464,0.036227,0.120908
-0.155356,0.036588,0.122105
-0.157937,0.036566,0.122985
-0.145939,0.043380,0.156730
-0.148460,0.045522,0.155326
-0.143620,0.049908,0.157037
-0.127846,0.056811,0.181465
-0.130322,0.056991,0.181621
-0.128132,0.057256,0.185037
-0.123764,0.058894,0.193814
-0.119001,0.058256,0.210370
-0.119773,0.057835,0.216142
-0.118088,0.054574,0.215383
-0.118383,0.051993,0.220188
-0.106189,0.043104,0.259297
-0.107822,0.051143,0.263500
-0.108796,0.053739,0.264457
-0.108263,0.055386,0.266183
-0.105979,0.056078,0.270352
-0.101525,0.048540,0.277732
-0.161469,0.026416,0.113645
-0.144561,0.048037,0.132035
-0.148771,0.050748,0.127059
-0.148771,0.053401,0.124856
-0.130434,0.057390,0.161437
-0.117804,0.055489,0.211200
-0.108816,0.054226,0.229359
-0.103581,0.053922,0.237971
-0.106886,0.054183,0.235519
