-0.167281,0.020705,0.124925
-0.157378,0.027693,0.145941
-0.160345,0.030365,0.134076
-0.160612,0.031286,0.126783
-0.160879,0.031315,0.121137
-0.161275,0.028916,0.110105
-0.161898,0.027092,0.101656
-0.161427,0.027350,0.098610
-0.141914,0.045368,0.145156
-0.143671,0.047198,0.141538
-0.141443,0.048419,0.139346
-0.111157,0.061380,0.144155
-0.114777,0.060173,0.173305
-0.114464,0.063449,0.172771
-0.114102,0.057268,0.207387
-0.102071,0.053282,0.240435
-0.106641,0.052507,0.237501
-0.100664,0.050432,0.249408
-0.098777,0.046345,0.259450
-0.101309,0.050167,0.255482
-0.098260,0.045025,0.269390
-0.097521,0.045534,0.275957
-0.167173,0.020923,0.125159
-0.133249,0.052836,0.188754
-0.136194,0.054042,0.186444
-0.135219,0.055116,0.182642
-0.135639,0.055879,0.178329
-0.138006,0.057396,0.171592
-0.167200,0.020979,0.125146
-0.135203,0.068363,0.165941
-0.140486,0.067082,0.161418
-0.143283,0.064492,0.152401
-0.134365,0.074287,0.193292
-0.117881,0.061752,0.219779
-0.118430,0.061467,0.220865
-0.117916,0.058604,0.217238
-0.118030,0.058067,0.215642
-0.120422,0.068474,0.206756
-0.118578,0.068724,0.201041
-0.119255,0.067844,0.201746
-0.118776,0.065396,0.205600
-0.117344,0.064845,0.210631
-0.102387,0.052447,0.242077
-0.108189,0.054050,0.231115
-0.108581,0.054500,0.231469
-0.114446,0.055362,0.216297
-0.118994,0.055571,0.206367
-0.134610,0.055419,0.166775
-0.134152,0.060524,0.170200
-0.133590,0.063239,0.175229
-0.132773,0.066558,0.178065
-0.129593,0.071408,0.179464
-0.122334,0.074634,0.185375
-0.118285,0.077026,0.188377
-0.116652,0.076897,0.191150
-0.121463,0.044778,0.230564
-0.123577,0.051620,0.222163
-0.121401,0.067776,0.217245
-0.118324,0.063166,0.221950
-0.167356,0.020913,0.125128
-0.167407,0.019647,0.111462
-0.166905,0.019495,0.101658
-0.161120,0.023470,0.144550
-0.157178,0.027153,0.180494
-0.139333,0.032498,0.223651
-0.167267,0.020951,0.125167
-0.167068,0.019970,0.110758
-0.166001,0.021075,0.100547
-0.165714,0.021316,0.088794
-0.165183,0.020820,0.079750
-0.164953,0.020344,0.072431
-0.164293,0.019165,0.063713
-0.164882,0.017349,0.059499
