-0.162041,0.025690,0.126749
-0.152956,0.031609,0.140500
-0.154844,0.032600,0.135061
-0.155502,0.034661,0.128059
-0.155634,0.035768,0.119906
-0.150748,0.047076,0.137325
-0.152053,0.050646,0.132823
-0.123592,0.063154,0.171465
-0.126065,0.064486,0.170707
-0.122395,0.058352,0.187578
-0.127117,0.058805,0.185805
-0.127320,0.057089,0.185846
-0.114600,0.060857,0.216151
-0.115321,0.058969,0.212236
-0.116272,0.057219,0.214180
-0.117383,0.055857,0.214323
-0.116845,0.055610,0.217151
-0.102659,0.053791,0.257087
-0.103715,0.055514,0.253292
-0.106196,0.057867,0.244323
-0.099129,0.046444,0.261147
-0.100644,0.050128,0.257110
-0.102143,0.051996,0.248854
-0.102195,0.052653,0.245115
-0.167203,0.020930,0.125103
-0.167040,0.020921,0.110893
-0.166249,0.021900,0.099971
-0.165752,0.022052,0.088286
-0.165028,0.022059,0.077944
-0.164805,0.021715,0.067239
-0.164718,0.020534,0.060258
-0.165442,0.018288,0.055173
-0.134780,0.053623,0.123214
-0.154252,0.060152,0.140544
-0.136000,0.069771,0.167173
-0.167326,0.021069,0.124950
-0.166439,0.022356,0.110527
-0.166042,0.022122,0.096816
-0.165836,0.020866,0.082806
-0.164602,0.015987,0.063066
-0.160997,0.027459,0.121318
-0.131033,0.058955,0.184860
-0.133960,0.060010,0.184544
-0.133727,0.066607,0.176953
-0.167213,0.020983,0.125017
-0.151892,0.035996,0.145428
-0.154447,0.036556,0.136298
-0.155930,0.036258,0.125159
-0.157318,0.034564,0.116705
-0.158315,0.034882,0.100894
-0.159059,0.032117,0.091625
-0.149705,0.035925,0.118803
-0.120954,0.056484,0.121582
-0.114459,0.061145,0.141366
-0.110510,0.067009,0.145952
-0.108040,0.074102,0.149903
-0.116413,0.062480,0.158058
-0.120615,0.057348,0.174211
-0.117785,0.055858,0.203929
-0.121582,0.056002,0.204147
-0.102603,0.053418,0.240011
-0.105898,0.053086,0.237900
-0.157450,0.041357,0.125217
