-0.167199,0.021107,0.124917
-0.167208,0.021696,0.111489
-0.167276,0.019692,0.097976
-0.166235,0.017699,0.088532
-0.165329,0.013833,0.078088
-0.164396,0.010063,0.068461
-0.167066,0.021064,0.124977
-0.166655,0.022312,0.111593
-0.161720,0.021611,0.150604
-0.163517,0.024137,0.145011
-0.162027,0.030617,0.132354
-0.167198,0.020937,0.125009
-0.167263,0.020807,0.125326
-0.167062,0.019770,0.111597
-0.166031,0.020906,0.099781
-0.158206,0.022999,0.114152
-0.159678,0.025181,0.109679
-0.157355,0.027249,0.134327
-0.159973,0.029441,0.126313
-0.166698,0.019659,0.121124
