-0.167209,0.020661,0.124909
-0.150596,0.033460,0.171668
-0.147273,0.040571,0.184601
-0.147315,0.045087,0.178574
-0.147135,0.046119,0.177852
-0.135668,0.049394,0.194182
-0.135740,0.051126,0.192706
-0.112533,0.055153,0.221404
-0.112926,0.054879,0.220718
-0.104288,0.054027,0.236128
-0.099703,0.048982,0.253441
-0.098361,0.045665,0.261359
-0.098419,0.043797,0.269085
-0.098363,0.046949,0.270192
-0.098606,0.045802,0.274990
-0.096459,0.045539,0.286944
-0.167158,0.020721,0.124687
-0.167041,0.018405,0.110273
-0.166081,0.019225,0.097303
-0.158448,0.016660,0.113925
-0.152553,0.041870,0.141203
-0.154822,0.042944,0.137372
-0.155111,0.043202,0.125523
-0.155534,0.043468,0.122216
-0.155421,0.043043,0.119313
-0.151351,0.043979,0.113714
-0.122039,0.059207,0.143569
-0.123957,0.065408,0.141625
-0.167208,0.020981,0.125257
-0.168172,0.021924,0.114153
-0.143388,0.062650,0.112646
-0.146975,0.063891,0.104888
-0.125043,0.058130,0.155877
-0.134176,0.058836,0.153661
-0.133466,0.066279,0.148942
-0.127981,0.063737,0.152685
-0.129689,0.058122,0.152690
-0.131103,0.056565,0.153467
-0.132752,0.056539,0.155863
-0.134933,0.056000,0.155881
-0.128558,0.059926,0.187310
-0.128679,0.058977,0.184704
-0.130751,0.055526,0.174837
-0.126840,0.061034,0.149953
-0.128290,0.065755,0.145241
-0.125159,0.070281,0.151501
-0.120755,0.062378,0.181434
-0.120424,0.064806,0.181460
-0.121776,0.061265,0.179993
-0.124927,0.061721,0.177539
-0.125638,0.061431,0.174546
-0.129624,0.057443,0.170542
-0.133352,0.053263,0.165436
-0.133978,0.053457,0.164313
-0.167199,0.020914,0.125062
-0.142427,0.045585,0.164839
-0.127605,0.073704,0.206895
-0.101077,0.048898,0.251528
-0.104142,0.052147,0.245011
-0.107902,0.056161,0.238564
-0.110776,0.058121,0.238486
-0.111947,0.064825,0.239671
-0.109934,0.063839,0.238255
-0.110869,0.063511,0.243500
-0.110430,0.062683,0.244154
-0.109658,0.058359,0.245583
-0.103088,0.053609,0.273109
-0.102779,0.049473,0.269259
-0.101520,0.050407,0.277945
-0.167267,0.021060,0.125318
-0.158240,0.026791,0.163818
-0.160956,0.025541,0.157915
-0.152439,0.026870,0.147714
-0.152002,0.026341,0.143437
-0.167277,0.020824,0.125324
-0.151012,0.037693,0.145913
-0.153920,0.038976,0.138345
-0.153980,0.039156,0.128148
-0.154579,0.038285,0.118698
-0.156201,0.036660,0.103307
-0.130953,0.056449,0.124560
