-0.167148,0.016358,0.124149
-0.153058,0.029692,0.152177
-0.155047,0.030768,0.138842
-0.139418,0.041325,0.178916
-0.105608,0.051831,0.240203
-0.099570,0.044641,0.262458
-0.100541,0.046102,0.264908
-0.167338,0.021058,0.125396
-0.153939,0.025247,0.148751
-0.155246,0.026474,0.141804
-0.156122,0.028292,0.134703
-0.157310,0.029702,0.128630
-0.158189,0.032574,0.115219
-0.158660,0.034516,0.106346
-0.158296,0.037545,0.101202
-0.148481,0.048086,0.139347
-0.150410,0.047809,0.138845
-0.145814,0.053799,0.140378
-0.131592,0.062052,0.178626
-0.113290,0.063528,0.218230
-0.113257,0.064147,0.215640
-0.115451,0.061454,0.209065
-0.114737,0.060178,0.212082
-0.116968,0.059019,0.209073
-0.128006,0.055862,0.188082
-0.128504,0.055639,0.181915
-0.126389,0.075730,0.159632
-0.127306,0.075164,0.159634
-0.122456,0.077345,0.163752
-0.102242,0.053171,0.240579
-0.107059,0.053610,0.233672
-0.109769,0.053797,0.229780
-0.112803,0.053642,0.225033
-0.137236,0.047111,0.169191
-0.133839,0.050751,0.170931
-0.133221,0.053304,0.170323
-0.132220,0.058657,0.165145
-0.131071,0.063230,0.161010
-0.128665,0.067332,0.161667
-0.119473,0.073770,0.163508
-0.119651,0.067686,0.195331
-0.113248,0.054645,0.218233
-0.128448,0.051059,0.192523
-0.126586,0.058933,0.182597
-0.111629,0.080718,0.158730
-0.113168,0.072839,0.186518
-0.167253,0.020779,0.124884
-0.166742,0.021213,0.110429
-0.167301,0.020788,0.125062
-0.166619,0.020586,0.110108
-0.166008,0.020376,0.097219
-0.165371,0.019935,0.084431
-0.164564,0.018784,0.074529
-0.164334,0.016839,0.064382
-0.167253,0.020885,0.125096
-0.166960,0.022002,0.111626
-0.166187,0.024034,0.100787
-0.165994,0.024750,0.088951
-0.165381,0.023814,0.079233
-0.165766,0.022103,0.069286
-0.164973,0.020656,0.061931
-0.141233,0.027168,0.096423
-0.127836,0.053944,0.130663
-0.137359,0.054177,0.125937
-0.128861,0.055907,0.177491
-0.133040,0.054433,0.176178
-0.132373,0.052185,0.174683
-0.123828,0.055837,0.197603
-0.124499,0.054481,0.198583
-0.115845,0.055431,0.213265
-0.116504,0.055825,0.213496
-0.100700,0.050149,0.250210
-0.102705,0.053437,0.244596
-0.098569,0.044694,0.266276
-0.098761,0.042006,0.274443
-0.099202,0.044367,0.275106
