-0.167235,0.021322,0.124903
-0.151707,0.036823,0.137587
-0.154554,0.036511,0.129519
-0.146601,0.042940,0.133187
-0.150556,0.041955,0.123493
-0.147043,0.036745,0.123324
-0.147393,0.037138,0.120423
-0.148115,0.034838,0.110560
-0.119377,0.051177,0.125855
-0.115042,0.063192,0.127088
-0.112616,0.059675,0.133005
-0.116775,0.056744,0.134500
-0.117651,0.056963,0.125892
-0.167241,0.020864,0.125197
-0.154029,0.029885,0.132479
-0.144862,0.048649,0.152651
-0.136293,0.055296,0.178720
-0.137121,0.056508,0.174985
-0.122914,0.059250,0.200817
-0.126866,0.052944,0.229815
-0.126714,0.055673,0.223466
-0.125882,0.056295,0.219790
-0.122931,0.055652,0.219048
-0.167278,0.020803,0.125116
-0.167344,0.020614,0.112560
-0.166109,0.022621,0.100656
-0.165338,0.021837,0.085779
-0.165306,0.022184,0.074826
-0.164562,0.019955,0.062967
-0.164844,0.020063,0.055097
-0.167237,0.020948,0.124955
-0.167027,0.020486,0.111368
-0.166772,0.019148,0.101133
-0.165831,0.018569,0.090798
-0.156895,0.016170,0.114367
-0.158633,0.016406,0.107095
-0.159448,0.015851,0.100559
-0.159021,0.015959,0.095507
-0.161488,0.016372,0.113353
-0.162826,0.018969,0.112021
-0.160306,0.021614,0.109812
-0.159517,0.024705,0.110394
-0.149051,0.030583,0.140975
-0.149238,0.036102,0.140867
-0.130033,0.053356,0.172222
-0.122943,0.061800,0.171511
-0.116205,0.057723,0.209829
-0.102490,0.053495,0.240113
-0.107882,0.054611,0.233476
-0.108678,0.054839,0.232622
-0.098977,0.045594,0.261690
-0.099503,0.045763,0.272356
-0.100879,0.045173,0.282737
-0.099600,0.045479,0.285458
-0.097054,0.046522,0.288464
-0.093648,0.048002,0.291396
-0.167278,0.020883,0.125253
-0.153678,0.039355,0.156231
-0.146095,0.035378,0.165592
-0.144680,0.036230,0.162698
-0.167252,0.020945,0.125179
-0.148223,0.033824,0.156566
-0.150251,0.038046,0.141898
-0.150805,0.039725,0.133845
-0.151115,0.040659,0.126987
-0.152184,0.041421,0.121142
-0.146699,0.049816,0.138580
-0.147649,0.051051,0.131946
-0.147303,0.051051,0.127650
-0.136633,0.053221,0.136339
-0.121831,0.063713,0.133872
-0.113899,0.072872,0.137814
-0.105561,0.057513,0.249312
-0.105768,0.058145,0.244112
-0.110752,0.063793,0.230755
-0.118129,0.065781,0.210430
-0.126754,0.068345,0.199038
-0.130581,0.069932,0.194184
-0.110112,0.059399,0.236829
-0.133766,0.059670,0.164146
-0.135759,0.063673,0.156090
