-0.166809,0.020743,0.124234
-0.142873,0.042799,0.161689
-0.119599,0.058761,0.204153
-0.121143,0.058299,0.203672
-0.121095,0.057880,0.205155
-0.107105,0.049598,0.243522
-0.100203,0.046007,0.267427
-0.167421,0.021520,0.125354
-0.169382,0.017882,0.112124
-0.165752,0.016559,0.094527
-0.165608,0.011315,0.077656
-0.163922,0.008714,0.062848
-0.162831,0.004340,0.048199
-0.167324,0.020979,0.125081
-0.160821,0.012514,0.089860
-0.161501,0.011605,0.082275
-0.167169,0.020984,0.125106
-0.167281,0.020878,0.124910
-0.166480,0.021541,0.110535
-0.166857,0.019149,0.101144
-0.166056,0.017163,0.091163
-0.165560,0.005071,0.113306
-0.161391,0.011597,0.130368
-0.155964,0.023567,0.156029
-0.140662,0.043020,0.199125
-0.104829,0.062200,0.262313
-0.162236,0.024304,0.110116
-0.162026,0.024838,0.105337
-0.161834,0.025325,0.100830
-0.161370,0.024976,0.092736
-0.162168,0.022977,0.086471
-0.161535,0.021833,0.082289
-0.157255,0.028801,0.117226
-0.158428,0.032299,0.117810
-0.143892,0.035840,0.153599
-0.153323,0.026276,0.143813
-0.122654,0.042818,0.231705
-0.099275,0.044969,0.262494
-0.167306,0.020657,0.124699
-0.164769,0.024449,0.052027
-0.163688,0.022482,0.041937
-0.168086,0.018781,0.125175
-0.167574,0.017822,0.118058
-0.166910,0.016865,0.103420
-0.166326,0.015188,0.090320
-0.165669,0.013594,0.078892
-0.164941,0.013089,0.069298
-0.164578,0.012405,0.064323
-0.163912,0.011679,0.057090
-0.163686,0.011454,0.054505
-0.163289,0.010663,0.050563
-0.172481,0.028467,0.124618
