-0.167287,0.021082,0.125290
-0.147958,0.042099,0.138602
-0.150344,0.044934,0.131112
-0.150673,0.046257,0.123193
-0.153288,0.047354,0.109044
-0.121059,0.057572,0.134069
-0.124064,0.058211,0.130429
-0.120192,0.057148,0.136701
-0.120193,0.058415,0.156883
-0.118470,0.057326,0.189822
-0.120916,0.057646,0.187978
-0.121236,0.059854,0.181479
-0.121061,0.060632,0.180108
-0.118148,0.057295,0.190623
-0.116944,0.055871,0.208242
-0.118431,0.055407,0.209425
-0.118645,0.055321,0.212297
-0.119103,0.054700,0.212855
-0.120195,0.055144,0.213600
-0.104239,0.058605,0.244317
-0.106219,0.068617,0.234698
-0.101439,0.055230,0.242086
-0.105514,0.056320,0.233951
-0.104060,0.068146,0.228625
-0.098107,0.071607,0.231570
-0.096791,0.080249,0.228280
-0.160512,0.022903,0.115802
-0.160952,0.024092,0.109217
-0.160766,0.025469,0.102428
-0.161120,0.025903,0.094884
-0.160731,0.026142,0.086755
-0.160867,0.025448,0.081914
-0.151699,0.036919,0.120897
-0.137210,0.053925,0.148426
-0.139580,0.055331,0.144223
-0.120868,0.067778,0.168890
-0.118984,0.059851,0.194083
-0.113295,0.058357,0.217904
-0.114962,0.058469,0.216134
-0.103408,0.053840,0.238115
-0.100365,0.050506,0.249458
-0.163237,0.028237,0.122408
-0.162432,0.030664,0.115430
-0.162095,0.032129,0.111512
-0.161970,0.034049,0.108780
-0.160677,0.036254,0.099914
-0.160015,0.037013,0.094266
-0.149449,0.045739,0.134546
-0.133142,0.054523,0.177471
-0.135586,0.056094,0.171790
-0.131548,0.062752,0.158599
-0.167221,0.020497,0.124970
-0.166757,0.021184,0.111211
-0.166838,0.021331,0.102947
-0.155774,0.032454,0.130342
-0.158021,0.037114,0.121249
-0.156886,0.041288,0.113167
-0.154544,0.046206,0.110335
-0.167194,0.020867,0.125252
-0.154835,0.037100,0.159553
-0.158784,0.036019,0.152079
-0.160658,0.034202,0.138386
-0.152981,0.029948,0.134059
-0.155904,0.031954,0.123379
-0.155977,0.032447,0.119563
-0.156167,0.033298,0.114559
-0.157058,0.033647,0.111366
-0.152187,0.036279,0.110839
-0.153059,0.036830,0.111850
-0.155450,0.020747,0.118087
-0.152777,0.019143,0.110755
-0.156973,0.018324,0.103729
-0.156295,0.015007,0.099957
-0.153140,0.012506,0.113377
-0.167277,0.020936,0.125086
-0.160401,0.034303,0.137708
-0.132162,0.043683,0.114823
-0.138359,0.048014,0.113437
