-0.167291,0.021022,0.125149
-0.152466,0.039055,0.142310
-0.154536,0.040454,0.133420
-0.145315,0.046703,0.139732
-0.147194,0.047722,0.133168
-0.149399,0.050063,0.126149
-0.146156,0.053714,0.123073
-0.121444,0.049256,0.214897
-0.167235,0.020678,0.125091
-0.167445,0.018698,0.110536
-0.153066,0.036412,0.123728
-0.156886,0.035815,0.117107
-0.152123,0.041644,0.143848
-0.153495,0.043337,0.139730
-0.148015,0.046257,0.148385
-0.147790,0.049307,0.144614
-0.137175,0.060179,0.155729
-0.113338,0.066618,0.180511
-0.167270,0.021127,0.125246
-0.150724,0.043185,0.157391
-0.153559,0.044699,0.150612
-0.152473,0.051649,0.143711
-0.152381,0.052547,0.141854
-0.149937,0.056377,0.139889
-0.143470,0.066482,0.136327
-0.135789,0.068415,0.146075
-0.128253,0.061886,0.180120
-0.133273,0.061914,0.181143
-0.131858,0.061119,0.182409
-0.130344,0.058551,0.185588
-0.129428,0.057901,0.187664
-0.119895,0.056803,0.202068
-0.160180,0.023647,0.116750
-0.163197,0.023792,0.123924
-0.163145,0.027408,0.122205
-0.152318,0.032120,0.149066
-0.134920,0.050413,0.167626
-0.137012,0.053188,0.163064
-0.123224,0.056681,0.196764
-0.124313,0.056431,0.196813
-0.122598,0.055983,0.199845
-0.121395,0.056618,0.203226
-0.101437,0.052182,0.244489
-0.099879,0.055577,0.268861
-0.100177,0.056275,0.265586
-0.167228,0.021008,0.124868
-0.153196,0.018528,0.108706
-0.154314,0.018432,0.098505
-0.153389,0.026505,0.100250
-0.154136,0.024149,0.104632
-0.156468,0.028360,0.103858
-0.157960,0.033901,0.129994
-0.155337,0.033629,0.123093
-0.136466,0.043078,0.149266
-0.115829,0.059928,0.171300
-0.115542,0.064624,0.170877
-0.115347,0.077758,0.163424
-0.115102,0.059744,0.183431
-0.112975,0.078412,0.179738
-0.167253,0.020812,0.125342
-0.151134,0.044903,0.154137
-0.154995,0.044200,0.145324
-0.155480,0.044398,0.139131
-0.156180,0.044671,0.129619
-0.155354,0.046183,0.125690
-0.155423,0.047544,0.123309
-0.117861,0.058266,0.200745
-0.118065,0.059483,0.200368
-0.121647,0.060107,0.187253
-0.126289,0.059986,0.172955
-0.127051,0.060217,0.169137
-0.142092,0.051638,0.144972
-0.115207,0.066820,0.129108
-0.115045,0.060854,0.176224
-0.114830,0.066519,0.174804
-0.105616,0.056100,0.230110
-0.109181,0.056555,0.226740
-0.112349,0.056669,0.223421
