-0.167272,0.020995,0.125390
-0.165903,0.047460,0.126279
-0.165416,0.048730,0.108806
-0.133803,0.070278,0.144967
-0.139742,0.070308,0.141843
-0.127230,0.065822,0.186687
-0.128360,0.065707,0.186505
-0.126885,0.065683,0.187805
-0.128169,0.071353,0.181391
-0.122580,0.071163,0.182136
-0.123403,0.068268,0.181681
-0.120610,0.073727,0.183930
-0.118909,0.073514,0.183238
-0.116329,0.060990,0.221245
-0.118628,0.058673,0.212190
-0.120577,0.057604,0.207727
-0.123874,0.056029,0.198867
-0.130528,0.055799,0.161089
-0.131452,0.057756,0.159381
-0.132298,0.060658,0.164206
-0.132360,0.062223,0.171978
-0.131931,0.061903,0.175573
-0.130201,0.063393,0.174461
-0.167231,0.021385,0.125343
-0.166768,0.022390,0.110926
-0.166151,0.022887,0.100099
-0.165800,0.021776,0.088363
-0.165287,0.019365,0.079100
-0.165195,0.017854,0.070474
-0.164613,0.016658,0.061104
-0.165185,0.009121,0.070222
-0.158741,0.003314,0.092272
-0.151931,0.026405,0.129910
-0.153705,0.028513,0.127073
-0.159846,0.062111,0.157775
-0.160913,0.062270,0.152241
-0.161846,0.062474,0.140875
-0.162628,0.060877,0.136110
-0.144286,0.073425,0.165192
-0.140939,0.076028,0.162377
-0.139577,0.077199,0.162341
-0.128822,0.072553,0.205956
-0.126283,0.072793,0.203679
-0.108137,0.055793,0.227232
-0.125581,0.063754,0.201115
-0.126363,0.057025,0.186471
-0.126515,0.057142,0.183130
-0.124880,0.069938,0.181943
-0.122795,0.071648,0.179046
-0.120511,0.073705,0.178245
-0.116830,0.076872,0.176824
-0.125211,0.068937,0.162429
-0.132622,0.074417,0.165303
-0.130966,0.076287,0.165384
-0.167274,0.020901,0.125370
-0.157068,0.026701,0.122358
-0.158859,0.027581,0.108624
-0.160716,0.037834,0.122271
-0.152225,0.054807,0.142984
-0.133750,0.079773,0.158278
-0.124394,0.080847,0.158950
-0.127453,0.068674,0.192678
-0.167188,0.020732,0.125206
-0.167034,0.019249,0.110101
-0.165844,0.019271,0.096248
-0.158003,0.022899,0.119253
-0.159585,0.042170,0.146133
