-0.167173,0.020764,0.124699
-0.155339,0.022212,0.136187
-0.156656,0.022554,0.128166
-0.152991,0.027444,0.136772
-0.150776,0.030906,0.148239
-0.144568,0.034549,0.156216
-0.151904,0.039449,0.163032
-0.149135,0.037504,0.174257
-0.130485,0.046385,0.194768
-0.128330,0.049661,0.194588
-0.126834,0.051822,0.194785
-0.119186,0.055825,0.207521
-0.116297,0.055850,0.213392
-0.115925,0.056163,0.214329
-0.115953,0.056346,0.215310
-0.114840,0.055658,0.219258
-0.101786,0.053628,0.240434
-0.100119,0.050477,0.249569
-0.101575,0.051334,0.248248
-0.121369,0.035742,0.260180
-0.103066,0.043060,0.264316
-0.102888,0.044791,0.265198
-0.100675,0.046701,0.272902
-0.099031,0.046804,0.277940
-0.097669,0.046097,0.284038
-0.095604,0.046223,0.288491
-0.092907,0.046885,0.292808
-0.167222,0.021102,0.125106
-0.151543,0.038121,0.176333
-0.154103,0.039278,0.173795
-0.153195,0.044659,0.163006
-0.152651,0.046190,0.159372
-0.134805,0.050199,0.193253
-0.136189,0.050946,0.192419
-0.132457,0.053450,0.183585
-0.167182,0.020949,0.125016
-0.166431,0.022304,0.111080
-0.166833,0.020919,0.101706
-0.162906,0.024966,0.136682
-0.167284,0.020698,0.125265
-0.152716,0.031516,0.148766
-0.154481,0.032932,0.142727
-0.143703,0.046735,0.177132
-0.133732,0.046103,0.207564
-0.136480,0.049730,0.206123
-0.139996,0.056744,0.201297
-0.140376,0.060883,0.195611
-0.135650,0.064881,0.191321
-0.111315,0.054788,0.224844
-0.115312,0.059696,0.248153
-0.160627,0.026938,0.119259
-0.129314,0.054822,0.189900
-0.130766,0.055681,0.185449
-0.129539,0.056189,0.180310
-0.134925,0.056281,0.168312
-0.141327,0.043502,0.156195
-0.142071,0.042224,0.158810
-0.141687,0.042841,0.158858
-0.149957,0.039472,0.169158
-0.142620,0.038592,0.201630
-0.137726,0.042886,0.200979
-0.122574,0.054217,0.205440
-0.119729,0.058046,0.200987
-0.128903,0.056911,0.181180
-0.129433,0.058491,0.176618
-0.130605,0.057222,0.174265
-0.131995,0.049570,0.169969
-0.132378,0.051523,0.166498
-0.133825,0.052086,0.158106
-0.129605,0.048725,0.154338
-0.125094,0.057142,0.155011
-0.119456,0.063694,0.154628
