-0.167391,0.021040,0.125429
-0.166079,0.022202,0.110200
-0.165724,0.021480,0.096756
-0.165039,0.019676,0.083825
-0.158688,0.022307,0.105850
-0.158950,0.024182,0.102543
-0.159121,0.026049,0.098828
-0.159985,0.027609,0.093505
-0.159275,0.027426,0.085297
-0.126941,0.057041,0.119354
-0.121753,0.057263,0.138580
-0.124898,0.058527,0.134670
-0.124276,0.058577,0.133587
-0.122505,0.057773,0.154176
-0.121363,0.057807,0.180624
-0.121754,0.059106,0.179451
-0.121555,0.069623,0.177625
-0.115590,0.072281,0.181437
-0.112783,0.079985,0.177608
-0.106739,0.079292,0.180625
-0.116657,0.054627,0.211095
-0.117914,0.054011,0.213231
-0.104800,0.058547,0.248460
-0.104993,0.060136,0.245521
-0.104001,0.061159,0.253832
-0.106960,0.062629,0.250742
-0.106015,0.065063,0.251343
-0.101428,0.058887,0.267961
-0.161523,0.022572,0.121880
-0.160760,0.024823,0.115435
-0.160053,0.028198,0.101200
-0.160504,0.027967,0.089649
-0.161009,0.027177,0.083612
-0.161764,0.026771,0.079362
-0.162204,0.025958,0.076512
-0.145677,0.042374,0.153151
-0.124635,0.056122,0.194779
-0.123715,0.064660,0.188965
-0.114668,0.069709,0.189738
-0.112645,0.071641,0.185767
-0.109471,0.074586,0.187358
-0.101495,0.054136,0.239735
-0.104940,0.056396,0.232785
-0.110362,0.057975,0.222331
-0.112473,0.059185,0.218081
-0.115087,0.059402,0.212287
-0.118187,0.058934,0.207376
-0.137470,0.053782,0.167429
-0.121518,0.057881,0.196853
-0.118627,0.061881,0.194898
-0.115146,0.067184,0.191210
-0.106835,0.059465,0.224209
-0.109382,0.060864,0.218336
-0.112890,0.061733,0.212457
-0.111634,0.059675,0.202524
-0.112454,0.073333,0.198148
-0.109157,0.055387,0.225660
-0.105767,0.053316,0.236661
-0.128237,0.053991,0.187540
-0.136848,0.049870,0.161789
-0.114558,0.064131,0.168267
-0.118582,0.054929,0.206569
-0.109560,0.053715,0.229818
-0.133925,0.058698,0.154820
-0.130190,0.055191,0.167994
-0.107460,0.061013,0.210675
-0.100134,0.055290,0.240931
-0.109703,0.063489,0.202724
-0.115111,0.062184,0.184164
-0.115135,0.071277,0.200773
-0.167221,0.020896,0.125280
-0.139074,0.048684,0.165002
-0.142812,0.049736,0.157925
-0.143967,0.051094,0.153816
-0.125992,0.055596,0.196429
-0.130216,0.059804,0.193275
-0.132755,0.060006,0.185830
-0.167207,0.020730,0.125052
-0.166270,0.021226,0.108387
-0.166302,0.021076,0.095827
-0.154195,0.033975,0.132027
-0.157820,0.034050,0.126471
-0.144264,0.034815,0.152647
-0.144303,0.037657,0.149730
-0.133081,0.053966,0.182222
-0.135878,0.055944,0.178581
-0.133075,0.058907,0.175445
-0.130181,0.061262,0.177910
-0.126644,0.064427,0.184557
-0.124248,0.065540,0.186682
-0.108378,0.060985,0.236858
-0.109833,0.063151,0.235259
-0.112527,0.064817,0.237036
-0.112458,0.074073,0.235202
-0.167268,0.020983,0.125116
-0.150934,0.038040,0.145334
-0.153446,0.038880,0.138437
-0.153892,0.040065,0.125356
-0.154710,0.040090,0.118899
-0.145762,0.047416,0.140782
-0.150995,0.046815,0.135942
-0.141221,0.043495,0.146183
-0.143289,0.044840,0.137617
-0.139859,0.027683,0.110545
-0.133908,0.047104,0.118249
-0.119969,0.059185,0.160530
-0.118646,0.064565,0.164699
-0.117228,0.065750,0.167434
-0.118569,0.067100,0.165059
-0.118396,0.066825,0.174918
-0.119574,0.064977,0.181590
-0.120280,0.065375,0.181188
-0.133040,0.043004,0.208289
-0.135022,0.044990,0.203558
-0.135137,0.046891,0.200679
-0.131203,0.051760,0.194397
-0.130953,0.053986,0.190958
-0.130370,0.053786,0.191403
-0.130237,0.053769,0.192189
-0.133790,0.051474,0.184346
-0.127107,0.049835,0.207302
-0.109974,0.055195,0.225411
