-0.167192,0.020953,0.125084
-0.151502,0.034631,0.139068
-0.154185,0.034594,0.132037
-0.156308,0.034580,0.125420
-0.146007,0.036810,0.146231
-0.140711,0.043683,0.158452
-0.137266,0.048777,0.189773
-0.139762,0.049204,0.187138
-0.118236,0.051959,0.219836
-0.119486,0.053767,0.212982
-0.123431,0.058783,0.194368
-0.103492,0.054622,0.236084
-0.104650,0.057165,0.232680
-0.131247,0.048421,0.231852
-0.127644,0.049567,0.225327
-0.112707,0.049427,0.231531
-0.102332,0.056468,0.255174
-0.103410,0.058382,0.253586
-0.104751,0.059523,0.242845
-0.167262,0.020948,0.124656
-0.153125,0.028860,0.148647
-0.153648,0.031699,0.142047
-0.151592,0.064214,0.166801
-0.129797,0.068778,0.197779
-0.167235,0.021033,0.125350
-0.154772,0.029198,0.127799
-0.155269,0.030442,0.123399
-0.138001,0.054093,0.163792
-0.137992,0.063137,0.155774
-0.134388,0.063043,0.167681
-0.130046,0.064884,0.166492
-0.129497,0.065304,0.171544
-0.113879,0.057408,0.217462
-0.103264,0.055731,0.255174
-0.100875,0.047103,0.268965
-0.167390,0.020995,0.125567
-0.166434,0.022271,0.110302
-0.157763,0.014584,0.097850
-0.158645,0.011422,0.082325
-0.167183,0.020744,0.125072
-0.155800,0.028947,0.134798
-0.158256,0.031045,0.121787
-0.159038,0.032122,0.116348
-0.160387,0.034421,0.108514
-0.159525,0.036732,0.103145
-0.159154,0.039096,0.097100
-0.153942,0.061401,0.166708
-0.151658,0.066257,0.158948
-0.146873,0.069016,0.161293
-0.142559,0.072098,0.162196
-0.165156,0.026381,0.118100
