-0.167326,0.020913,0.125293
-0.166412,0.022816,0.112094
-0.154186,0.034073,0.133287
-0.157594,0.034491,0.126988
-0.146739,0.047046,0.153777
-0.149046,0.048598,0.150122
-0.121412,0.060342,0.173791
-0.120002,0.073348,0.169645
-0.117694,0.061629,0.205838
-0.117385,0.072522,0.200099
-0.109271,0.076558,0.205605
-0.107744,0.076485,0.203498
-0.108071,0.060348,0.233954
-0.102618,0.061720,0.259024
-0.161035,0.026472,0.110957
-0.149892,0.044618,0.147290
-0.153442,0.045772,0.144757
-0.151509,0.051900,0.138883
-0.149980,0.055168,0.134432
-0.145343,0.059344,0.133636
-0.144640,0.061681,0.129786
-0.138277,0.064588,0.133072
-0.134579,0.068472,0.134453
-0.125101,0.073356,0.138128
-0.123986,0.062571,0.175923
-0.128746,0.064514,0.175431
-0.129361,0.063351,0.177063
-0.126836,0.062197,0.181578
-0.113966,0.060978,0.221468
-0.114745,0.060662,0.218527
-0.115818,0.059810,0.213704
-0.119887,0.058681,0.205900
-0.123751,0.058140,0.195043
-0.124520,0.057119,0.194403
-0.125925,0.058968,0.192103
-0.119144,0.069186,0.212950
-0.117453,0.068181,0.215495
-0.117567,0.065306,0.215025
-0.167255,0.020736,0.125232
-0.166701,0.022654,0.112359
-0.166286,0.024059,0.100724
-0.165926,0.024830,0.085417
-0.165258,0.025536,0.075306
-0.146646,0.047461,0.108020
-0.156400,0.047331,0.102030
-0.167130,0.020921,0.125189
-0.162568,0.026729,0.124624
-0.162316,0.030827,0.117337
-0.156289,0.037743,0.115067
-0.150999,0.045096,0.113799
-0.130999,0.065638,0.113146
-0.124519,0.057943,0.145757
-0.123264,0.057912,0.180992
-0.123409,0.059873,0.180728
-0.121531,0.061693,0.184639
-0.122706,0.071996,0.179572
-0.116607,0.074076,0.185491
-0.113340,0.073127,0.184433
-0.124219,0.056102,0.193460
-0.126802,0.054483,0.196832
-0.109427,0.057010,0.227870
-0.109328,0.057295,0.229518
-0.100890,0.058677,0.263815
-0.103591,0.063329,0.255455
-0.100522,0.053976,0.273989
-0.161157,0.028089,0.120030
-0.136364,0.055638,0.157879
-0.141187,0.054040,0.147418
-0.144569,0.051197,0.135467
-0.141719,0.044446,0.155360
