-0.167267,0.020967,0.125137
-0.152153,0.034605,0.151090
-0.155671,0.037118,0.138317
-0.155545,0.037977,0.130068
-0.155949,0.038635,0.123117
-0.148628,0.046451,0.149363
-0.150349,0.047216,0.146112
-0.150066,0.047901,0.140514
-0.151921,0.039871,0.153450
-0.152864,0.043021,0.151458
-0.150957,0.045981,0.149483
-0.134351,0.053374,0.172805
-0.133568,0.055644,0.169553
-0.124405,0.057422,0.191607
-0.122631,0.059688,0.192611
-0.121961,0.071199,0.189656
-0.108475,0.077017,0.192485
-0.160336,0.022405,0.116362
-0.160501,0.023131,0.108391
-0.160706,0.035812,0.128815
-0.161600,0.036314,0.123261
-0.161883,0.036750,0.119934
-0.161932,0.037091,0.113060
-0.154669,0.040647,0.130397
-0.156090,0.042039,0.128059
-0.167213,0.021003,0.125294
-0.158806,0.043191,0.160763
-0.159929,0.045671,0.153243
-0.166894,0.021028,0.124008
-0.166339,0.021819,0.108888
-0.162329,0.032104,0.128916
-0.163551,0.032556,0.121677
-0.163768,0.031975,0.116349
-0.163176,0.031914,0.110834
-0.162847,0.031860,0.105998
-0.162428,0.030495,0.098988
-0.155069,0.027857,0.133891
-0.156765,0.029200,0.133402
-0.167261,0.020739,0.125020
-0.147803,0.035889,0.160077
-0.162757,0.027412,0.116836
-0.156209,0.041881,0.139947
-0.157094,0.044635,0.134422
-0.157942,0.047222,0.130273
-0.155370,0.050584,0.124923
-0.151661,0.055074,0.117490
-0.129691,0.063397,0.176728
-0.127829,0.062399,0.176514
-0.128641,0.061371,0.173445
-0.130187,0.060416,0.164872
-0.131974,0.060544,0.156385
-0.133617,0.061504,0.148840
-0.123612,0.064682,0.172869
-0.124617,0.064524,0.173725
-0.124236,0.071941,0.171414
-0.111047,0.070350,0.221959
-0.105532,0.058951,0.249274
-0.100251,0.047408,0.265736
-0.101326,0.046815,0.269489
-0.101701,0.047405,0.277673
-0.101266,0.049168,0.285040
