-0.167236,0.020589,0.124930
-0.152017,0.035802,0.154818
-0.155263,0.038303,0.142819
-0.155048,0.039981,0.135564
-0.155608,0.040600,0.130071
-0.155835,0.041358,0.125091
-0.150926,0.040576,0.145325
-0.152147,0.042203,0.143089
-0.140391,0.048334,0.166801
-0.140839,0.051617,0.164693
-0.137182,0.055863,0.160584
-0.119183,0.059593,0.187452
-0.120790,0.062411,0.186290
-0.117354,0.064926,0.189139
-0.113882,0.068553,0.190668
-0.113642,0.055738,0.218714
-0.104933,0.059117,0.252148
-0.161685,0.025098,0.111476
-0.152021,0.035058,0.147487
-0.154005,0.036580,0.143316
-0.154104,0.039120,0.137899
-0.138241,0.047779,0.172679
-0.137238,0.049498,0.173407
-0.134732,0.058929,0.173158
-0.136378,0.062100,0.166545
-0.134875,0.064005,0.166214
-0.124467,0.068756,0.189038
-0.122986,0.069323,0.190879
-0.119366,0.072010,0.194121
-0.118100,0.071666,0.198817
-0.115942,0.071673,0.204148
-0.101864,0.052862,0.241730
-0.107220,0.054176,0.233616
-0.119750,0.055767,0.208628
-0.133844,0.051621,0.179400
-0.133972,0.056245,0.174960
-0.123248,0.072397,0.166371
-0.119587,0.074276,0.167391
-0.111234,0.053898,0.227082
-0.129976,0.052661,0.187279
-0.134542,0.046638,0.174536
-0.130433,0.058429,0.166541
-0.127562,0.063828,0.167651
-0.120794,0.069129,0.168687
-0.106647,0.054694,0.231099
-0.114596,0.056654,0.214751
-0.120591,0.062369,0.183743
-0.117679,0.062827,0.209198
-0.114613,0.055280,0.217550
-0.119236,0.055662,0.210045
-0.125392,0.058757,0.160791
-0.162435,0.024767,0.120774
-0.155824,0.031426,0.127765
-0.156563,0.032860,0.122743
-0.157491,0.035165,0.119815
-0.138229,0.075564,0.139112
-0.140481,0.074465,0.139472
-0.126718,0.060212,0.155601
-0.134259,0.059828,0.154769
-0.124552,0.055939,0.195901
-0.139041,0.058683,0.163526
-0.167182,0.021188,0.125216
-0.166427,0.021793,0.108206
-0.166251,0.021012,0.096362
-0.165159,0.020161,0.082779
-0.165079,0.016474,0.070658
-0.164481,0.013186,0.061096
-0.150438,0.022009,0.106604
-0.152143,0.022831,0.101418
-0.162945,0.025880,0.123988
-0.161431,0.028865,0.119474
-0.161080,0.030654,0.116192
-0.161030,0.031982,0.111748
-0.160778,0.033000,0.107010
-0.160933,0.033826,0.101941
-0.160202,0.035242,0.092626
-0.151469,0.042131,0.129629
-0.154530,0.045840,0.126588
-0.150298,0.048976,0.124715
-0.150895,0.049847,0.122009
-0.147247,0.051405,0.118863
-0.165019,0.028740,0.092513
