-0.167236,0.020872,0.125011
-0.166349,0.021527,0.111122
-0.165868,0.021507,0.100832
-0.165110,0.020435,0.089195
-0.164693,0.018288,0.078153
-0.164036,0.016320,0.068177
-0.164328,0.013477,0.059741
-0.167289,0.020871,0.125308
-0.163543,0.043089,0.127207
-0.162461,0.046681,0.124624
-0.161948,0.048829,0.123076
-0.129879,0.065195,0.179736
-0.129474,0.064096,0.182430
-0.127492,0.064399,0.191747
-0.126342,0.063315,0.196707
-0.106361,0.057979,0.242279
-0.107236,0.055539,0.236863
-0.108968,0.055211,0.232473
-0.111297,0.055010,0.227482
-0.117309,0.059903,0.212387
-0.121468,0.055930,0.207409
-0.118551,0.064512,0.202889
-0.116555,0.067560,0.209249
-0.115382,0.067838,0.212108
-0.168351,0.013965,0.123094
-0.152618,0.039969,0.161709
-0.156305,0.041160,0.154503
-0.155678,0.043956,0.146192
-0.155476,0.045224,0.142289
-0.156152,0.045536,0.135302
-0.158929,0.064712,0.157671
-0.123271,0.055849,0.202288
-0.125434,0.055665,0.194247
-0.127773,0.055843,0.186028
-0.167117,0.021100,0.125227
-0.156843,0.026447,0.131907
-0.159314,0.028166,0.124990
-0.159703,0.029987,0.119342
-0.160169,0.031177,0.114971
-0.160686,0.031935,0.108236
-0.146053,0.046336,0.160727
-0.147094,0.049708,0.154096
-0.143188,0.052326,0.151682
-0.123293,0.056820,0.195623
-0.125547,0.058801,0.194880
-0.123153,0.060774,0.195036
-0.104663,0.057014,0.241343
-0.108616,0.061420,0.234434
-0.112061,0.063594,0.230412
-0.108615,0.067838,0.229855
-0.100761,0.061743,0.254647
-0.101880,0.065017,0.252886
-0.167229,0.020923,0.125240
-0.167082,0.021488,0.111962
-0.153928,0.033087,0.148250
-0.157363,0.034590,0.135393
-0.150318,0.033063,0.168395
-0.151589,0.033709,0.160381
-0.147687,0.033553,0.164087
-0.166325,0.027050,0.121543
-0.166155,0.030869,0.099863
