-0.162616,0.048353,0.147040
-0.134339,0.072179,0.192504
-0.120648,0.064595,0.226229
-0.120752,0.061159,0.223876
-0.131617,0.055020,0.182765
-0.125469,0.072774,0.148760
-0.131147,0.077444,0.150427
-0.124906,0.067999,0.191983
-0.103978,0.052996,0.238802
-0.123410,0.055751,0.203255
-0.123810,0.056315,0.194961
-0.132499,0.062652,0.155117
-0.130335,0.066616,0.151423
-0.123936,0.071344,0.151731
-0.116345,0.076023,0.158402
-0.123654,0.058250,0.189019
-0.124468,0.057561,0.184517
-0.127874,0.058411,0.172243
-0.127878,0.059778,0.168904
-0.129607,0.060860,0.166077
-0.132749,0.062131,0.164348
-0.132089,0.063862,0.166550
-0.124723,0.074780,0.175978
-0.120678,0.062250,0.205397
-0.121429,0.060568,0.204693
-0.124293,0.061805,0.175858
-0.126580,0.074434,0.183460
-0.112559,0.059493,0.222155
-0.127399,0.056040,0.187275
-0.125817,0.067673,0.181237
-0.118871,0.073109,0.184750
-0.118315,0.064977,0.202095
-0.109408,0.059723,0.231344
-0.118122,0.055182,0.208884
-0.124472,0.064972,0.192487
-0.110606,0.067404,0.231474
-0.106695,0.054463,0.231433
-0.167176,0.021004,0.125386
-0.167177,0.022771,0.114453
-0.151487,0.023491,0.128592
-0.163349,0.006955,0.119273
-0.159792,0.007743,0.097344
-0.159330,0.008799,0.091758
-0.167117,0.020870,0.125253
-0.166594,0.020190,0.109980
-0.166493,0.020256,0.099044
-0.166359,0.020066,0.090625
-0.160242,0.014627,0.099437
-0.160321,0.014604,0.093285
-0.156085,0.012352,0.107594
-0.158616,0.017168,0.132610
-0.155419,0.046923,0.162204
-0.157799,0.049311,0.157129
-0.157656,0.049537,0.152146
-0.152900,0.066354,0.175654
-0.154531,0.068115,0.172602
