-0.167262,0.020657,0.125101
-0.162786,0.046229,0.156119
-0.167251,0.020720,0.125126
-0.149567,0.040146,0.165399
-0.154247,0.042221,0.148329
-0.155357,0.042843,0.142892
-0.148957,0.039719,0.181492
-0.150363,0.041199,0.180950
-0.146340,0.048595,0.175924
-0.140688,0.053974,0.170173
-0.127175,0.058392,0.181782
-0.108331,0.057425,0.228408
-0.121342,0.056189,0.205016
-0.122699,0.056301,0.200661
-0.125124,0.055777,0.193499
-0.115075,0.055859,0.214956
-0.117225,0.070471,0.194649
-0.116135,0.072162,0.190699
-0.111894,0.072360,0.187795
-0.101739,0.053849,0.240318
-0.110561,0.067151,0.211556
-0.111149,0.068435,0.206795
-0.105363,0.071453,0.205953
-0.105491,0.073870,0.204915
-0.110852,0.057304,0.222174
-0.111634,0.059187,0.219294
-0.114249,0.060117,0.214726
-0.115273,0.060849,0.211940
-0.120705,0.059725,0.200320
-0.167232,0.020659,0.124850
-0.167156,0.019532,0.110257
-0.166907,0.020041,0.099520
-0.166262,0.020862,0.090752
-0.159797,0.032424,0.114912
-0.162595,0.035095,0.101299
-0.162917,0.035171,0.094954
-0.155426,0.041218,0.121510
-0.153512,0.045131,0.120861
-0.144164,0.053779,0.124375
-0.136072,0.062679,0.126736
-0.122839,0.065422,0.160108
-0.122775,0.068358,0.158944
-0.120241,0.059682,0.177018
-0.120431,0.061910,0.177855
-0.119515,0.063232,0.178024
-0.123728,0.063104,0.183332
-0.122533,0.066311,0.194315
-0.122107,0.066701,0.194694
-0.120688,0.067593,0.199762
-0.119030,0.067826,0.209055
-0.117756,0.067067,0.216790
-0.116532,0.067884,0.219590
-0.115193,0.066996,0.227294
-0.117238,0.068415,0.234958
-0.167250,0.021001,0.125102
-0.168057,0.020093,0.112567
-0.166597,0.020266,0.098953
-0.166428,0.018841,0.086198
-0.165764,0.016819,0.074659
-0.165529,0.014231,0.065358
-0.164640,0.012029,0.057609
-0.154909,0.024347,0.133398
-0.152745,0.032246,0.160214
-0.154261,0.029181,0.154100
-0.158149,0.020833,0.156471
-0.156818,0.023282,0.166783
-0.154543,0.025952,0.160985
-0.147249,0.033412,0.185382
-0.145513,0.034685,0.188995
-0.140225,0.036344,0.206618
-0.128130,0.037517,0.236458
-0.125651,0.035642,0.245268
-0.124478,0.034725,0.249451
-0.121652,0.033789,0.255382
