-0.167290,0.021119,0.125574
-0.167018,0.020546,0.112784
-0.166072,0.020442,0.099641
-0.165581,0.020437,0.087671
-0.157913,0.014334,0.110453
-0.159704,0.014034,0.103927
-0.159976,0.013758,0.098966
-0.159239,0.015380,0.094580
-0.161644,0.024443,0.112474
-0.160871,0.026853,0.111255
-0.155658,0.032913,0.111714
-0.122119,0.059635,0.148630
-0.123957,0.064527,0.148722
-0.119265,0.075824,0.146908
-0.117183,0.058517,0.191376
-0.116539,0.060806,0.191823
-0.119560,0.061108,0.194432
-0.107977,0.053898,0.230138
-0.123624,0.055355,0.196994
-0.124441,0.055200,0.192387
-0.133748,0.055573,0.159029
-0.131313,0.056240,0.159111
-0.129093,0.058180,0.160836
-0.119412,0.065391,0.185653
-0.118772,0.066594,0.180465
-0.167263,0.020866,0.125541
-0.167610,0.021680,0.115124
-0.166362,0.021860,0.105255
-0.165930,0.020016,0.093442
-0.165615,0.017009,0.084532
-0.164928,0.014420,0.074474
-0.159880,0.004692,0.109679
-0.160380,0.005337,0.105806
-0.161955,0.007866,0.094738
-0.159584,0.011403,0.093690
-0.167308,0.020902,0.125232
-0.167569,0.008805,0.129756
-0.169273,0.011069,0.125142
-0.168363,0.015900,0.117273
-0.159496,0.027761,0.151077
-0.141948,0.037261,0.221121
-0.142279,0.039115,0.218310
-0.127609,0.025842,0.260032
-0.167182,0.020901,0.125076
-0.167734,0.020607,0.113303
-0.166178,0.021622,0.101210
-0.165699,0.019842,0.088994
-0.165966,0.018298,0.080926
-0.165430,0.017027,0.071706
-0.155870,0.028090,0.090910
-0.126993,0.066790,0.132391
-0.126268,0.064573,0.170180
-0.124014,0.055320,0.194821
-0.125776,0.052869,0.194756
-0.119627,0.054049,0.209389
-0.118939,0.053623,0.211903
-0.113885,0.055161,0.218001
-0.111787,0.053993,0.224360
-0.108485,0.054669,0.230231
-0.102842,0.055534,0.235572
-0.171057,0.023475,0.119814
-0.163195,0.024634,0.078713
-0.166197,0.025184,0.047928
