-0.160883,0.024714,0.119904
-0.148157,0.030477,0.138699
-0.150489,0.031999,0.129048
-0.150834,0.032373,0.125261
-0.145485,0.042159,0.142730
-0.150565,0.043827,0.155427
-0.140869,0.050320,0.171986
-0.142140,0.051808,0.169835
-0.125332,0.057772,0.187970
-0.123738,0.060572,0.189006
-0.115670,0.064658,0.188796
-0.111186,0.058484,0.212577
-0.103219,0.056073,0.238707
-0.103489,0.056917,0.234517
-0.101586,0.053906,0.245319
-0.103242,0.055141,0.249635
-0.098953,0.046164,0.259851
-0.101150,0.048644,0.256875
-0.100631,0.049391,0.270899
-0.100296,0.048220,0.273987
-0.098376,0.045087,0.268591
-0.097741,0.046203,0.271120
-0.095590,0.045954,0.277743
-0.094961,0.046077,0.281185
-0.098672,0.047915,0.287406
-0.096017,0.048395,0.291546
-0.167260,0.020803,0.125302
-0.166733,0.020422,0.111676
-0.166252,0.020035,0.101579
-0.166304,0.019361,0.092807
-0.165174,0.018282,0.085623
-0.164454,0.016913,0.075711
-0.163567,0.015262,0.067257
-0.167225,0.020848,0.125145
-0.141510,0.054524,0.165371
-0.145967,0.055301,0.157827
-0.143154,0.063312,0.147315
-0.135315,0.069158,0.149300
-0.126942,0.071332,0.151050
-0.123598,0.073096,0.149477
-0.123113,0.074702,0.149466
-0.167216,0.020924,0.125045
-0.166804,0.019982,0.109039
-0.166088,0.019607,0.095669
-0.165666,0.017899,0.083962
-0.163833,0.013974,0.066881
-0.163597,0.010158,0.059376
-0.155958,0.023989,0.162341
-0.156675,0.024283,0.160078
-0.133253,0.050885,0.196194
-0.133170,0.053889,0.194679
-0.132770,0.058873,0.193197
-0.129960,0.062583,0.189250
-0.128486,0.061779,0.193381
-0.105708,0.053781,0.234367
-0.110078,0.063691,0.232002
-0.108454,0.066442,0.234600
-0.108396,0.069292,0.234341
-0.099580,0.046937,0.257378
-0.100616,0.049086,0.255970
-0.103831,0.061095,0.257542
-0.103634,0.062438,0.257889
-0.104058,0.063148,0.258059
-0.167254,0.020873,0.125106
-0.166751,0.021355,0.110026
-0.153451,0.031754,0.136197
-0.155930,0.032187,0.129139
-0.156313,0.032905,0.122977
-0.156188,0.033114,0.117093
-0.156647,0.032736,0.109151
-0.157373,0.032552,0.102984
