-0.167311,0.021116,0.125096
-0.166377,0.020824,0.109618
-0.165822,0.018786,0.096735
-0.157090,0.011685,0.105531
-0.157468,0.015164,0.116364
-0.161769,0.019296,0.125453
-0.164049,0.008616,0.125878
-0.165230,0.008465,0.119784
-0.161901,0.016523,0.136843
-0.157335,0.024359,0.150830
-0.153171,0.033344,0.169940
-0.148558,0.036880,0.185998
-0.149170,0.038487,0.184042
-0.148250,0.039548,0.181392
-0.127632,0.053857,0.195895
-0.112820,0.056063,0.215456
-0.115106,0.056657,0.214106
-0.114395,0.059732,0.213469
-0.099920,0.058311,0.235005
-0.100785,0.050334,0.250499
-0.101871,0.054383,0.242734
-0.097973,0.046303,0.260560
-0.098620,0.046251,0.264686
-0.097098,0.045717,0.269150
-0.097411,0.045709,0.274200
-0.096087,0.045924,0.277343
-0.095418,0.045085,0.281249
-0.095436,0.045156,0.285914
-0.098736,0.049189,0.282387
-0.094277,0.049104,0.288847
-0.091754,0.048677,0.294767
-0.087496,0.048807,0.297869
-0.167217,0.020787,0.125051
-0.151872,0.034976,0.150589
-0.154312,0.035740,0.141325
-0.155593,0.036749,0.130437
-0.155337,0.038339,0.119187
-0.155000,0.038151,0.111430
-0.124564,0.057993,0.139808
-0.131070,0.058669,0.135702
-0.131856,0.059981,0.134767
-0.131071,0.067087,0.132570
-0.160308,0.026232,0.118686
-0.150217,0.041358,0.146154
-0.152832,0.044778,0.142326
-0.153532,0.050474,0.139425
-0.153893,0.061068,0.131728
-0.149606,0.069110,0.127077
-0.143574,0.074611,0.127168
-0.135098,0.078329,0.133218
-0.167167,0.020999,0.125262
-0.150399,0.033959,0.150950
-0.151319,0.035685,0.144599
-0.142658,0.045948,0.186590
-0.113360,0.055945,0.226571
-0.103337,0.050148,0.277938
-0.101878,0.050108,0.283311
-0.101532,0.049870,0.284897
-0.101308,0.049807,0.287235
-0.167197,0.020890,0.124683
-0.166476,0.022392,0.110521
-0.165963,0.023761,0.098761
-0.165681,0.023831,0.086865
-0.165504,0.021407,0.069318
-0.164894,0.020057,0.062296
-0.165511,0.016324,0.054160
-0.140160,0.018687,0.083371
-0.133184,0.043126,0.114963
-0.142042,0.044729,0.111507
-0.124168,0.057358,0.151916
-0.130415,0.057528,0.150767
-0.120147,0.055046,0.205799
-0.105465,0.058978,0.248372
-0.107478,0.059608,0.241671
-0.101070,0.049416,0.269087
-0.102727,0.052520,0.263030
-0.104401,0.052711,0.259144
-0.106224,0.051510,0.252871
-0.106433,0.052038,0.249387
-0.100940,0.046164,0.268990
-0.104077,0.040887,0.277131
-0.105351,0.041219,0.276562
-0.104203,0.040541,0.283313
-0.102131,0.041025,0.290009
-0.100717,0.042000,0.294439
