-0.167227,0.020700,0.125410
-0.164963,0.053473,0.145220
-0.133381,0.068863,0.188819
-0.117589,0.067318,0.231346
-0.111549,0.068829,0.235720
-0.113126,0.064090,0.231329
-0.107291,0.053749,0.233637
-0.107778,0.053701,0.232303
-0.125808,0.057069,0.192489
-0.126140,0.058704,0.187967
-0.125870,0.060385,0.184311
-0.122633,0.071064,0.162181
-0.121082,0.071679,0.161842
-0.121601,0.071534,0.165223
-0.116190,0.077624,0.179662
-0.116258,0.076807,0.181547
-0.116690,0.075778,0.184893
-0.117183,0.075060,0.188543
-0.117704,0.073109,0.197336
-0.115145,0.072633,0.206881
-0.114638,0.072746,0.210388
-0.112791,0.071558,0.214236
-0.112454,0.070401,0.215709
-0.115823,0.066407,0.210622
-0.121151,0.065956,0.201644
-0.123369,0.064476,0.199281
-0.123905,0.055285,0.203304
-0.125719,0.068475,0.180615
-0.123107,0.057146,0.190726
-0.126021,0.070316,0.151690
-0.122689,0.077503,0.157362
-0.120464,0.075953,0.181189
-0.118962,0.075932,0.187872
-0.103485,0.063140,0.231689
-0.111680,0.053877,0.223668
-0.113634,0.054970,0.219736
-0.130460,0.056894,0.174903
-0.116697,0.060272,0.201932
-0.127381,0.063412,0.156067
-0.125284,0.066814,0.151478
-0.125177,0.067502,0.154570
-0.122105,0.052646,0.203680
-0.167226,0.020836,0.124980
-0.166347,0.022556,0.111627
-0.165730,0.023990,0.099091
-0.165050,0.022820,0.086132
-0.156270,0.019300,0.098116
-0.159687,0.019203,0.090929
-0.159357,0.021749,0.088550
-0.167119,0.020900,0.124906
-0.167012,0.018996,0.109564
-0.166812,0.018683,0.099075
-0.165827,0.018178,0.088652
-0.165173,0.015875,0.077962
-0.164234,0.012869,0.067641
-0.163847,0.009393,0.059707
-0.161345,0.015528,0.084199
-0.164317,0.015041,0.080345
-0.157576,0.024892,0.105892
-0.149169,0.037393,0.163834
-0.150305,0.041478,0.152685
-0.152178,0.042662,0.141372
-0.152631,0.043601,0.138100
-0.153054,0.039312,0.159642
-0.147288,0.039765,0.183769
-0.147704,0.041977,0.183542
-0.135890,0.045710,0.185889
-0.146276,0.040644,0.178426
-0.124852,0.050314,0.201279
-0.124151,0.052789,0.200861
-0.117004,0.055701,0.212133
-0.116569,0.056153,0.212694
-0.116608,0.056880,0.213091
-0.111840,0.054438,0.223744
