-0.167094,0.021048,0.125234
-0.151170,0.031705,0.156905
-0.153363,0.033082,0.149984
-0.153860,0.034680,0.143323
-0.153666,0.035938,0.136071
-0.130591,0.050838,0.203582
-0.126807,0.054407,0.200342
-0.129374,0.054831,0.190566
-0.131148,0.055315,0.181690
-0.132590,0.055902,0.173938
-0.133931,0.056418,0.167712
-0.135087,0.056964,0.162333
-0.136234,0.058217,0.159105
-0.135813,0.060585,0.166872
-0.134470,0.060071,0.161100
-0.167190,0.020844,0.125130
-0.168989,0.022133,0.115154
-0.166436,0.023145,0.102477
-0.166744,0.021436,0.087730
-0.166053,0.019388,0.077047
-0.165403,0.016943,0.068206
-0.164434,0.015312,0.062308
-0.167068,0.021221,0.124951
-0.166520,0.019428,0.108312
-0.165830,0.018859,0.095239
-0.165607,0.020443,0.085763
-0.165214,0.019551,0.076689
-0.165449,0.018576,0.067986
-0.164096,0.016378,0.060269
-0.156903,0.034450,0.158785
-0.153134,0.039221,0.186346
-0.153394,0.043159,0.187863
-0.123253,0.067740,0.258282
