-0.167337,0.020763,0.125095
-0.151861,0.047156,0.150314
-0.132731,0.053419,0.186538
-0.135435,0.054686,0.183867
-0.132327,0.056981,0.179694
-0.130035,0.057636,0.177155
-0.130292,0.057885,0.172335
-0.119359,0.056508,0.208022
-0.119185,0.057041,0.209043
-0.116171,0.053052,0.220876
-0.117472,0.054108,0.215944
-0.101859,0.052366,0.250167
-0.098231,0.044659,0.267211
-0.098699,0.047334,0.270106
-0.100082,0.046909,0.274128
-0.103636,0.041914,0.289140
-0.100560,0.042913,0.292727
-0.167110,0.020898,0.125208
-0.167928,0.018123,0.113087
-0.166126,0.018509,0.098783
-0.162449,0.020223,0.107137
-0.159942,0.028020,0.099414
-0.160638,0.029598,0.094336
-0.167226,0.021064,0.124986
-0.167008,0.019758,0.111115
-0.160634,0.034917,0.142754
-0.131902,0.064108,0.185561
-0.131529,0.071561,0.179562
-0.120990,0.076489,0.185631
-0.110758,0.061423,0.226939
-0.111072,0.062141,0.225900
-0.110944,0.060737,0.224950
-0.099263,0.045137,0.261745
-0.100850,0.052122,0.281463
-0.098329,0.052732,0.284467
-0.167180,0.020935,0.125234
-0.166824,0.023045,0.111356
-0.166525,0.025489,0.099695
-0.166398,0.026720,0.088253
-0.166451,0.028573,0.079004
-0.164887,0.030052,0.068813
-0.164770,0.029969,0.059281
-0.162462,0.029522,0.049407
-0.162935,0.025472,0.133161
-0.153714,0.025615,0.157144
-0.141513,0.045599,0.187467
-0.140806,0.051771,0.181928
-0.136336,0.054971,0.179790
-0.134018,0.057278,0.177684
-0.127896,0.069641,0.179318
-0.119160,0.074205,0.187584
-0.114753,0.076144,0.189395
-0.111460,0.077287,0.193582
-0.110302,0.077265,0.195674
-0.167226,0.020876,0.125145
-0.151836,0.035630,0.138446
-0.154438,0.035979,0.130469
-0.155471,0.036242,0.121256
-0.156417,0.035633,0.114036
-0.157498,0.032499,0.104683
-0.157998,0.034243,0.101999
-0.135083,0.064138,0.136117
-0.129649,0.070233,0.168156
-0.128842,0.070271,0.172281
-0.128045,0.070653,0.176620
-0.121642,0.065043,0.211887
-0.122508,0.065142,0.210599
-0.122872,0.063840,0.206198
-0.117847,0.062013,0.212279
-0.116136,0.061502,0.214774
