-0.152560,0.039197,0.167406
-0.111921,0.065067,0.214712
-0.114351,0.061595,0.212073
-0.116973,0.059695,0.208313
-0.119368,0.059506,0.198724
-0.122771,0.061364,0.192087
-0.125494,0.060119,0.187121
-0.130656,0.058258,0.175989
-0.131390,0.060483,0.171739
-0.132198,0.060765,0.171379
-0.129887,0.061353,0.178685
-0.129532,0.062925,0.181443
-0.124249,0.062074,0.192414
-0.122009,0.059680,0.192019
-0.113435,0.072500,0.192615
-0.112190,0.075697,0.189255
-0.112712,0.074739,0.196300
-0.113561,0.074547,0.202482
-0.105065,0.057952,0.244098
-0.107061,0.056903,0.240005
-0.110152,0.057484,0.230826
-0.113701,0.057209,0.222992
-0.116116,0.056874,0.218235
-0.119307,0.055711,0.211610
-0.121729,0.056638,0.201494
-0.133480,0.050056,0.179897
-0.124644,0.065258,0.178206
-0.099584,0.064528,0.240396
-0.100512,0.064211,0.239341
-0.104222,0.062067,0.234082
-0.106503,0.061581,0.229252
-0.109261,0.061191,0.224304
-0.167272,0.020851,0.125222
-0.166872,0.022045,0.113035
-0.155396,0.029999,0.120796
-0.158597,0.029807,0.112963
-0.158607,0.028805,0.097949
-0.150450,0.031717,0.120229
-0.142242,0.067683,0.156958
-0.128065,0.073440,0.150746
-0.167257,0.020676,0.125408
-0.166971,0.022089,0.110459
-0.166465,0.023658,0.096168
-0.167201,0.020981,0.125152
-0.161060,0.022234,0.117939
-0.161270,0.022167,0.108945
-0.161314,0.021924,0.101800
-0.160915,0.021209,0.090731
-0.161381,0.017807,0.115607
-0.162256,0.019703,0.113678
-0.162171,0.022443,0.109768
-0.161824,0.023855,0.106970
-0.158339,0.022114,0.127272
-0.157808,0.021651,0.141177
-0.157404,0.022517,0.152278
-0.138445,0.046753,0.191552
-0.139291,0.047927,0.188483
-0.134728,0.050465,0.185059
-0.132882,0.052075,0.177922
-0.134150,0.047865,0.175752
-0.140643,0.044122,0.187903
-0.136891,0.046471,0.179894
-0.107428,0.060719,0.211587
-0.106721,0.066592,0.208673
-0.105137,0.070016,0.207397
-0.110655,0.057689,0.218399
-0.110147,0.060694,0.219122
-0.110505,0.063476,0.212955
-0.112597,0.065784,0.206485
-0.113959,0.066659,0.202964
-0.107482,0.055178,0.229242
-0.101357,0.054492,0.243006
-0.100676,0.052005,0.246241
