-0.167364,0.020733,0.124994
-0.159703,0.016663,0.122996
-0.161108,0.017052,0.115736
-0.163371,0.014360,0.091734
-0.163606,0.012991,0.086152
-0.163708,0.011921,0.082077
-0.159126,0.013036,0.101708
-0.159256,0.009233,0.106161
-0.161889,0.009960,0.109009
-0.151409,0.007034,0.097515
-0.150575,0.013067,0.100285
-0.148131,0.019293,0.101867
-0.134232,0.033089,0.105576
-0.135783,0.035914,0.105743
-0.134485,0.039586,0.105365
-0.132773,0.043714,0.105064
-0.129684,0.048320,0.106091
-0.167164,0.020739,0.124934
-0.166845,0.019832,0.111857
-0.165888,0.021611,0.099625
-0.165529,0.020673,0.088609
-0.164747,0.020456,0.077807
-0.164382,0.018605,0.063965
-0.165180,0.015956,0.057085
-0.124726,0.057579,0.135543
-0.122655,0.057921,0.178323
-0.126837,0.057774,0.181910
-0.128448,0.055565,0.183361
-0.112928,0.058142,0.220319
-0.117537,0.057356,0.211593
-0.130213,0.055220,0.180219
-0.130688,0.054026,0.177460
-0.124546,0.072895,0.166702
-0.120141,0.074035,0.169432
-0.116748,0.071546,0.184931
-0.102839,0.054364,0.243219
-0.107220,0.053588,0.234562
-0.109961,0.053465,0.230851
-0.120808,0.066787,0.181594
-0.109653,0.054081,0.227233
-0.121770,0.055088,0.201842
-0.132974,0.065124,0.189018
-0.124960,0.070299,0.191014
-0.102220,0.055012,0.242353
-0.125452,0.056116,0.173482
-0.124585,0.059321,0.175256
-0.167218,0.020797,0.125197
-0.167372,0.022552,0.114367
-0.166834,0.022129,0.102634
-0.166021,0.020162,0.090950
-0.165830,0.018654,0.081899
-0.165236,0.016594,0.072929
-0.164987,0.014503,0.064126
-0.151769,0.034795,0.139675
-0.145826,0.043728,0.168752
-0.147106,0.049615,0.163443
-0.145933,0.052184,0.154170
-0.145276,0.053046,0.151053
-0.130375,0.060644,0.187031
-0.116830,0.061203,0.213706
-0.104327,0.060543,0.250329
-0.107414,0.061644,0.251450
-0.104880,0.061892,0.261255
-0.167241,0.020818,0.125107
-0.150765,0.037739,0.138472
-0.154278,0.038429,0.131213
-0.154286,0.039227,0.124059
-0.155230,0.038362,0.118338
-0.154717,0.043825,0.104033
-0.155218,0.045627,0.102266
-0.152029,0.047125,0.100958
-0.131458,0.045220,0.116519
-0.123634,0.063069,0.153802
-0.126698,0.064507,0.153155
-0.124377,0.071882,0.154660
-0.121749,0.058627,0.185942
-0.112102,0.054161,0.222407
-0.114153,0.054019,0.221644
-0.114819,0.054197,0.216842
