-0.167207,0.020913,0.124406
-0.162329,0.048225,0.137016
-0.132129,0.066824,0.181251
-0.124861,0.064137,0.193773
-0.125747,0.063942,0.195843
-0.119170,0.060924,0.214928
-0.119445,0.059160,0.210698
-0.121300,0.058361,0.206458
-0.123195,0.057622,0.201906
-0.124449,0.059063,0.197665
-0.125829,0.060802,0.194522
-0.138187,0.076950,0.153660
-0.133058,0.078548,0.160692
-0.129152,0.078007,0.174859
-0.105107,0.060529,0.248482
-0.106028,0.058365,0.244546
-0.110076,0.057571,0.232668
-0.112236,0.057297,0.227497
-0.114897,0.056802,0.222671
-0.116969,0.056613,0.217573
-0.122191,0.060938,0.193699
-0.135085,0.057855,0.170621
-0.136500,0.058742,0.168120
-0.127736,0.070717,0.166755
-0.127573,0.071530,0.168324
-0.111231,0.076994,0.210231
-0.103175,0.076520,0.215495
-0.102861,0.075605,0.216291
-0.129024,0.064025,0.169819
-0.127893,0.065859,0.170085
-0.108803,0.071253,0.250155
-0.104793,0.061780,0.260173
-0.104113,0.062285,0.259057
-0.103184,0.053825,0.242526
-0.115264,0.054251,0.216732
-0.120377,0.060988,0.175087
-0.167292,0.020878,0.125525
-0.167339,0.021651,0.113593
-0.166793,0.022793,0.104969
-0.166168,0.022211,0.093413
-0.165714,0.021217,0.079185
-0.165330,0.020211,0.067692
-0.164566,0.019318,0.059238
-0.164068,0.017684,0.051482
-0.163345,0.016442,0.044631
-0.167542,0.028015,0.079184
-0.166495,0.031602,0.110911
-0.161194,0.032799,0.144453
-0.160389,0.033346,0.140250
-0.154067,0.044296,0.157499
-0.146867,0.054224,0.173575
-0.145434,0.056528,0.172986
-0.143104,0.061560,0.169711
-0.137593,0.066370,0.164625
-0.125894,0.073538,0.166661
-0.167253,0.020716,0.125106
-0.156093,0.022668,0.129971
-0.156662,0.025401,0.122417
-0.157382,0.025739,0.106804
-0.151187,0.032089,0.123325
-0.153442,0.033373,0.120270
-0.151073,0.040189,0.124171
-0.153068,0.040470,0.122074
-0.153065,0.041313,0.118705
-0.130944,0.060315,0.136976
-0.125802,0.066803,0.135844
-0.121667,0.061593,0.156146
-0.121772,0.063500,0.148238
-0.123899,0.056268,0.153842
-0.167174,0.020815,0.124769
-0.166743,0.021480,0.111506
-0.157785,0.035141,0.143584
-0.146092,0.023396,0.105394
