-0.167322,0.020883,0.124865
-0.163418,0.023014,0.137506
-0.165353,0.024658,0.130016
-0.164428,0.027251,0.121135
-0.164441,0.028155,0.117895
-0.153932,0.027422,0.135410
-0.157003,0.028790,0.129817
-0.157517,0.029868,0.125595
-0.153079,0.034312,0.121797
-0.146964,0.039166,0.137984
-0.139976,0.044501,0.158723
-0.135843,0.051063,0.184895
-0.137908,0.051532,0.183319
-0.113977,0.054104,0.218458
-0.115993,0.055632,0.215362
-0.103281,0.054709,0.236217
-0.104352,0.056879,0.233515
-0.099278,0.045860,0.259875
-0.098755,0.046671,0.263121
-0.098166,0.045096,0.275804
-0.167247,0.021075,0.125445
-0.167488,0.019370,0.113303
-0.166192,0.020749,0.102071
-0.165752,0.020609,0.091919
-0.165200,0.018886,0.081727
-0.164749,0.016472,0.071354
-0.163910,0.015409,0.062606
-0.155299,0.030262,0.096553
-0.130492,0.050944,0.131587
-0.138864,0.052232,0.128189
-0.138430,0.053967,0.127840
-0.133205,0.058467,0.129082
-0.124753,0.057701,0.163364
-0.129254,0.058482,0.163859
-0.126644,0.058229,0.175348
-0.127649,0.058844,0.176478
-0.130144,0.057784,0.175916
-0.127074,0.057593,0.182973
-0.127666,0.062340,0.165684
-0.139278,0.057550,0.151490
-0.139093,0.058077,0.147358
-0.117325,0.066688,0.172633
-0.113574,0.071397,0.174014
-0.113031,0.074551,0.174147
-0.104118,0.054227,0.235761
-0.106910,0.054402,0.233411
-0.124514,0.055725,0.193833
-0.126555,0.056575,0.187179
-0.126993,0.058916,0.182999
-0.130037,0.061747,0.178558
-0.167347,0.020898,0.125551
-0.148758,0.045208,0.163059
-0.154489,0.052608,0.141997
-0.151502,0.051577,0.182571
-0.122971,0.075491,0.206794
-0.164604,0.021461,0.142643
-0.135756,0.043496,0.183492
-0.113281,0.060515,0.226667
-0.115987,0.063258,0.231397
-0.114422,0.067344,0.235591
-0.103681,0.055831,0.267477
-0.104079,0.058502,0.264179
-0.105684,0.061725,0.258277
-0.107490,0.062541,0.254565
-0.167217,0.020926,0.125430
-0.166513,0.022110,0.110674
-0.166101,0.022921,0.097838
-0.154129,0.042739,0.135647
-0.154820,0.024702,0.156520
-0.135940,0.043923,0.185407
-0.130222,0.044581,0.216131
-0.115288,0.043845,0.243999
-0.098945,0.044296,0.266284
-0.099864,0.045382,0.266744
-0.099639,0.045478,0.269163
-0.100967,0.045824,0.273893
-0.101057,0.045371,0.275828
-0.166599,0.023611,0.125403
-0.172858,0.015730,0.114053
