-0.152296,0.039072,0.163818
-0.135568,0.046316,0.184906
-0.129422,0.053000,0.187849
-0.126315,0.053498,0.195526
-0.125422,0.053611,0.198198
-0.122615,0.054186,0.205390
-0.102892,0.053401,0.240324
-0.106459,0.054107,0.236212
-0.100159,0.048122,0.254927
-0.099037,0.044402,0.265954
-0.099496,0.045722,0.267825
-0.099552,0.045719,0.269730
-0.099355,0.046425,0.274666
-0.098628,0.046938,0.277905
-0.099599,0.046411,0.284078
-0.099268,0.046469,0.286089
-0.099103,0.046372,0.287587
-0.097300,0.048576,0.289734
-0.166801,0.020813,0.124212
-0.166771,0.020280,0.110358
-0.166403,0.020243,0.097474
-0.165409,0.021121,0.084305
-0.164873,0.019589,0.073066
-0.164327,0.017702,0.063183
-0.164473,0.015928,0.056889
-0.165140,0.014269,0.052370
-0.167207,0.020992,0.125216
-0.154526,0.028179,0.134699
-0.154895,0.030131,0.127842
-0.155356,0.032184,0.123295
-0.144172,0.049984,0.147780
-0.145350,0.052605,0.145573
-0.142622,0.054764,0.142952
-0.123112,0.060129,0.171530
-0.125354,0.064862,0.173653
-0.115436,0.078623,0.174164
-0.107077,0.056103,0.227615
-0.109319,0.057184,0.224622
-0.118038,0.062855,0.196985
-0.126988,0.059732,0.180949
-0.126546,0.059651,0.180048
-0.133820,0.055137,0.159232
-0.120203,0.063987,0.161041
-0.115155,0.058497,0.201959
-0.114113,0.062398,0.201822
-0.111155,0.066611,0.200586
-0.111400,0.057731,0.218354
-0.115489,0.057014,0.213438
-0.149234,0.033103,0.163786
-0.112848,0.054083,0.223880
-0.099065,0.045238,0.261285
-0.100616,0.049491,0.262713
-0.103038,0.053808,0.263285
-0.105691,0.060975,0.262404
-0.105729,0.067733,0.261122
-0.167350,0.020837,0.125149
-0.146506,0.036638,0.160113
-0.149099,0.038054,0.153331
-0.150283,0.040480,0.145120
-0.150799,0.044016,0.130776
-0.151382,0.045144,0.124190
-0.127274,0.058478,0.156014
-0.139276,0.059533,0.155011
-0.140728,0.058134,0.153143
-0.138965,0.056140,0.153219
-0.138557,0.054917,0.153166
-0.138315,0.054524,0.153850
-0.135983,0.061624,0.147625
-0.130880,0.061909,0.152514
-0.131314,0.060280,0.150919
-0.126861,0.068140,0.156812
-0.127798,0.064517,0.160275
-0.127678,0.064010,0.164233
-0.127310,0.063648,0.174003
-0.127617,0.062687,0.180041
-0.126836,0.063005,0.186422
-0.113803,0.064627,0.226869
-0.111775,0.071278,0.219927
-0.108940,0.072967,0.221824
-0.167249,0.020949,0.125113
-0.150421,0.038369,0.152106
-0.143288,0.049588,0.162677
-0.138565,0.054706,0.157538
-0.139943,0.055023,0.152446
-0.139979,0.054977,0.149363
-0.139919,0.055495,0.145883
-0.136124,0.054423,0.153869
-0.138008,0.057238,0.149711
-0.138731,0.059076,0.146807
-0.129199,0.061240,0.147103
-0.166760,0.020141,0.121233
