-0.159563,0.019341,0.111241
-0.150036,0.032532,0.134433
-0.152977,0.035470,0.122564
-0.146749,0.038911,0.135982
-0.148905,0.039686,0.134029
-0.146583,0.046151,0.160244
-0.133318,0.053883,0.178214
-0.133048,0.056495,0.174199
-0.128571,0.057334,0.173967
-0.123264,0.057607,0.194699
-0.123695,0.059604,0.194173
-0.108961,0.061941,0.231233
-0.110393,0.062533,0.223800
-0.101300,0.053445,0.248909
-0.102923,0.056421,0.241613
-0.098228,0.045823,0.260945
-0.102086,0.049898,0.260369
-0.103084,0.049599,0.260839
-0.102073,0.051247,0.263549
-0.102129,0.051205,0.268192
-0.102040,0.050318,0.285294
-0.167168,0.020722,0.125237
-0.152077,0.027996,0.148463
-0.152820,0.030939,0.141889
-0.152991,0.033779,0.136090
-0.152553,0.036260,0.131290
-0.153690,0.038934,0.116221
-0.153864,0.040883,0.108377
-0.142055,0.052132,0.148592
-0.167038,0.020819,0.125106
-0.142708,0.058697,0.164914
-0.138424,0.059292,0.204631
-0.101922,0.074895,0.217254
-0.118937,0.055916,0.208009
-0.119075,0.057110,0.204357
-0.122669,0.058556,0.194538
-0.124761,0.058587,0.190769
-0.126745,0.060031,0.182470
-0.128477,0.064100,0.188825
-0.128339,0.064846,0.193921
-0.129499,0.061203,0.201596
-0.118755,0.064055,0.218642
-0.129026,0.060720,0.187944
-0.129249,0.068132,0.215696
-0.105760,0.053308,0.235300
-0.106163,0.054133,0.236442
-0.106877,0.055421,0.233661
-0.112895,0.055620,0.220425
-0.115821,0.055505,0.213525
-0.125316,0.062175,0.184702
-0.160405,0.025801,0.116392
-0.154834,0.035245,0.148877
-0.156532,0.039415,0.145786
-0.155977,0.042054,0.142532
-0.153531,0.046938,0.137096
-0.152253,0.051546,0.132707
-0.147733,0.055087,0.129872
-0.146025,0.057610,0.127301
-0.167057,0.021044,0.124893
-0.167619,0.021479,0.112922
-0.166467,0.023174,0.102605
-0.166063,0.023599,0.090940
-0.152829,0.029815,0.128981
-0.155799,0.032562,0.119364
-0.156086,0.034482,0.108825
-0.156046,0.034728,0.102541
-0.147498,0.044946,0.142638
-0.140852,0.050829,0.163697
-0.143559,0.051346,0.160173
-0.142516,0.051309,0.157373
-0.140990,0.043392,0.168477
-0.130232,0.056727,0.167876
-0.131932,0.056861,0.163728
-0.134905,0.044851,0.175961
-0.131425,0.046742,0.189782
-0.130939,0.049652,0.187598
-0.129616,0.052583,0.190611
-0.128669,0.054591,0.191624
-0.128563,0.055536,0.192805
