-0.167230,0.020913,0.125254
-0.151774,0.041694,0.157354
-0.154415,0.042691,0.150977
-0.154537,0.045321,0.144833
-0.154200,0.047748,0.139611
-0.154959,0.051007,0.131117
-0.151504,0.055227,0.124438
-0.150846,0.057584,0.119236
-0.125257,0.067393,0.137392
-0.126222,0.070856,0.138742
-0.126355,0.064789,0.160701
-0.127570,0.072391,0.157465
-0.127229,0.078623,0.156052
-0.118798,0.061787,0.185663
-0.122923,0.059537,0.188344
-0.123114,0.056916,0.195820
-0.123078,0.055369,0.201628
-0.122898,0.053951,0.206415
-0.122151,0.053027,0.210203
-0.121113,0.051603,0.219122
-0.167116,0.020832,0.124419
-0.167014,0.019948,0.110035
-0.166285,0.021738,0.098983
-0.166123,0.021562,0.089258
-0.165641,0.020748,0.080839
-0.165004,0.019627,0.072041
-0.154182,0.017904,0.099396
-0.156683,0.027687,0.133632
-0.150779,0.038926,0.167642
-0.147359,0.031751,0.197430
-0.148675,0.044768,0.185610
-0.142635,0.043634,0.217250
-0.124936,0.050597,0.250203
-0.126968,0.051365,0.249309
-0.167299,0.020678,0.125294
-0.167075,0.020907,0.112979
-0.165965,0.022949,0.102238
-0.165605,0.023129,0.088634
-0.158056,0.033324,0.119146
-0.160564,0.036073,0.113507
-0.152502,0.043371,0.113582
-0.122890,0.059699,0.157458
-0.127255,0.063767,0.156910
-0.121321,0.066427,0.168965
-0.167129,0.020822,0.124904
-0.167167,0.020279,0.112287
-0.166117,0.019647,0.101171
-0.165553,0.018716,0.086926
-0.164736,0.016688,0.075451
-0.164760,0.014291,0.066368
-0.164002,0.011509,0.058353
-0.167143,0.020949,0.125332
-0.147098,0.041909,0.180510
-0.150314,0.043280,0.178421
-0.151937,0.046130,0.163152
-0.144960,0.044239,0.169523
-0.146688,0.046676,0.165239
-0.134067,0.055274,0.171666
-0.135469,0.055656,0.167202
-0.124820,0.059989,0.178295
-0.119701,0.060812,0.175757
-0.119287,0.066667,0.172291
-0.113782,0.055618,0.216695
-0.115181,0.062690,0.207657
-0.115187,0.067440,0.200811
-0.112719,0.070133,0.198131
-0.112525,0.072519,0.190742
-0.111435,0.074495,0.185322
-0.104203,0.078835,0.181765
-0.115171,0.057516,0.200715
-0.113242,0.065863,0.200168
-0.114699,0.070967,0.192869
-0.116234,0.083030,0.173057
-0.167252,0.020813,0.125211
-0.152540,0.034401,0.157163
-0.149595,0.039409,0.171283
-0.151414,0.040952,0.166153
-0.152984,0.041778,0.160642
-0.150552,0.041659,0.167053
-0.154708,0.030015,0.175982
-0.135393,0.043636,0.182364
-0.133781,0.046783,0.179943
-0.144355,0.035876,0.167572
-0.140407,0.043685,0.191870
-0.138203,0.046195,0.182792
-0.134279,0.051687,0.163748
-0.125514,0.059064,0.174003
-0.126952,0.056668,0.184404
-0.124675,0.056955,0.190587
-0.124438,0.058649,0.188232
-0.121387,0.062442,0.190964
-0.113039,0.069429,0.191902
