-0.167284,0.020333,0.125307
-0.166610,0.020936,0.112076
-0.165959,0.022160,0.102199
-0.165477,0.022561,0.093621
-0.165080,0.023673,0.085499
-0.164844,0.026434,0.071478
-0.164484,0.027832,0.065863
-0.164217,0.029297,0.060620
-0.128640,0.063024,0.137548
-0.124529,0.060279,0.181809
-0.125575,0.058846,0.180613
-0.121118,0.070503,0.184484
-0.117654,0.065542,0.217488
-0.105950,0.061426,0.250925
-0.101815,0.048837,0.265434
-0.167169,0.021048,0.125115
-0.167404,0.016715,0.109096
-0.165774,0.012757,0.094990
-0.165327,0.009449,0.082544
-0.164051,0.006546,0.069474
-0.163124,0.003871,0.056254
-0.167065,0.021143,0.125562
-0.168128,0.021462,0.112488
-0.166953,0.023074,0.100020
-0.166383,0.024820,0.089943
-0.165866,0.025653,0.077405
-0.165105,0.026408,0.066071
-0.162562,0.026257,0.047740
-0.160772,0.025042,0.038396
-0.162611,0.012861,0.059613
-0.167195,0.031553,0.088916
-0.167178,0.033125,0.085955
-0.166249,0.038559,0.083914
-0.165439,0.041953,0.081670
-0.164428,0.045615,0.081236
-0.167279,0.020823,0.125446
-0.147025,0.065267,0.179857
-0.161035,0.022188,0.112359
-0.149652,0.030023,0.129110
-0.151257,0.030061,0.123817
-0.153410,0.025179,0.108379
-0.154254,0.022707,0.103314
-0.154589,0.021342,0.099765
-0.160081,0.015430,0.114410
-0.156885,0.012428,0.118963
-0.157676,0.005183,0.105596
-0.167238,0.020907,0.125071
-0.166794,0.020397,0.118050
-0.167048,0.019906,0.109628
-0.166660,0.018758,0.095868
-0.166476,0.017969,0.090682
-0.166297,0.017225,0.084210
-0.166170,0.016794,0.080919
-0.167012,0.021134,0.125346
-0.157634,0.035475,0.159110
-0.151785,0.030854,0.105007
-0.155307,0.029033,0.096094
-0.154093,0.041813,0.137511
-0.157636,0.048257,0.134013
-0.151126,0.055525,0.111483
