-0.160683,0.023184,0.119499
-0.159695,0.021919,0.106751
-0.159793,0.020674,0.101195
-0.159387,0.020203,0.096267
-0.167292,0.020734,0.125095
-0.166462,0.017783,0.107065
-0.165781,0.012977,0.090217
-0.164301,0.008185,0.075640
-0.167266,0.021098,0.125291
-0.170487,0.018551,0.113329
-0.166795,0.015619,0.081029
-0.164613,0.013097,0.068592
-0.164014,0.013483,0.058601
-0.163026,0.012229,0.049435
-0.161888,0.012179,0.038393
-0.167202,0.021104,0.125131
-0.167255,0.020716,0.125399
-0.167040,0.018104,0.109767
-0.166477,0.016386,0.096640
-0.165796,0.013072,0.081282
-0.166208,0.010730,0.065758
-0.167463,0.021025,0.125609
-0.166765,0.020051,0.108817
-0.166685,0.017377,0.098018
-0.165689,0.016336,0.086763
-0.164946,0.014431,0.074133
-0.164939,0.010849,0.064375
-0.167100,0.021112,0.125142
-0.160969,0.045344,0.123693
-0.162086,0.048310,0.103598
-0.161425,0.051651,0.093022
-0.159622,0.045723,0.082345
-0.167261,0.020840,0.125687
-0.167702,0.022564,0.109633
-0.167108,0.020883,0.124729
-0.152122,0.035029,0.149392
-0.167289,0.020830,0.124759
-0.166284,0.022418,0.095291
-0.162090,0.010405,0.073866
-0.161369,0.025638,0.075045
-0.167279,0.020918,0.125170
-0.166797,0.020308,0.118652
-0.166800,0.020277,0.109666
-0.166584,0.018703,0.096993
-0.166464,0.018383,0.093076
-0.166185,0.017798,0.085251
-0.166055,0.017474,0.082920
-0.165519,0.016790,0.073352
-0.166987,0.020688,0.124495
-0.167161,0.021533,0.126673
-0.249709,-0.008298,-0.239281
0.137616,-0.190919,-0.135772
-0.118303,0.016832,0.028799
-0.118303,0.016832,0.028799
