-0.167364,0.021192,0.125292
-0.147769,0.050336,0.163199
-0.150801,0.051898,0.155898
-0.151634,0.054329,0.145285
-0.125238,0.069673,0.191433
-0.122048,0.071837,0.195335
-0.109237,0.066574,0.232225
-0.109276,0.067078,0.233952
-0.167315,0.020816,0.125043
-0.162331,0.013490,0.061601
-0.167186,0.021195,0.125557
-0.153068,0.038264,0.159374
-0.122324,0.056033,0.205035
-0.124676,0.056403,0.205382
-0.102216,0.051873,0.243920
-0.099895,0.046881,0.257021
-0.102228,0.062839,0.251078
-0.097694,0.061885,0.253865
-0.102311,0.053782,0.268437
-0.102482,0.051971,0.277497
-0.100936,0.052493,0.281740
-0.167212,0.020908,0.125189
-0.155199,0.045590,0.140004
-0.138839,0.065834,0.129832
-0.123969,0.057867,0.139684
-0.122611,0.057093,0.136136
-0.121125,0.057556,0.141281
-0.121728,0.059826,0.138534
-0.122465,0.059830,0.137429
-0.122489,0.059452,0.143611
-0.119828,0.057785,0.156830
-0.120888,0.059201,0.152926
-0.167168,0.020863,0.125069
-0.166058,0.022019,0.110470
-0.166036,0.021093,0.096338
-0.165907,0.018174,0.082953
-0.165181,0.015344,0.070677
-0.164155,0.011881,0.061147
-0.134259,0.034923,0.098795
-0.125872,0.050623,0.119158
-0.120097,0.056243,0.128138
-0.118291,0.056688,0.129822
-0.119468,0.057663,0.146941
-0.119684,0.060658,0.145262
-0.118870,0.065092,0.153420
-0.117073,0.054715,0.209861
-0.110653,0.057595,0.221794
-0.131651,0.051628,0.206367
-0.127475,0.055886,0.193886
-0.126820,0.060493,0.193353
-0.120294,0.066776,0.193341
-0.116600,0.068652,0.195610
-0.116255,0.069641,0.194855
-0.167229,0.020895,0.125297
-0.154454,0.038288,0.142668
-0.150423,0.044616,0.170387
-0.152425,0.046827,0.166485
