-0.167354,0.021276,0.125438
-0.149641,0.033356,0.158397
-0.151909,0.034361,0.152253
-0.153093,0.035906,0.145729
-0.153559,0.036976,0.139865
-0.153197,0.038256,0.134702
-0.139812,0.045084,0.161878
-0.126729,0.055874,0.193283
-0.131588,0.055797,0.179315
-0.131869,0.057871,0.184100
-0.113547,0.055703,0.217055
-0.099972,0.050804,0.249735
-0.101338,0.053082,0.245844
-0.102304,0.056655,0.238989
-0.160218,0.023795,0.115416
-0.157392,0.039261,0.131633
-0.158305,0.042140,0.127187
-0.158186,0.044698,0.122101
-0.155863,0.048150,0.117926
-0.153103,0.052001,0.114524
-0.167330,0.021036,0.125433
-0.167028,0.020384,0.110749
-0.166430,0.021184,0.100815
-0.165453,0.021950,0.089000
-0.165098,0.021871,0.078803
-0.164462,0.021404,0.071219
-0.164125,0.021317,0.063755
-0.164739,0.020060,0.058478
-0.123628,0.056883,0.130322
-0.131614,0.058144,0.124013
-0.122488,0.057812,0.170792
-0.128289,0.058660,0.168396
-0.128571,0.057849,0.168599
-0.123141,0.056870,0.191633
-0.125010,0.055769,0.189908
-0.118074,0.055550,0.209458
-0.118014,0.054874,0.213284
-0.118129,0.055222,0.213160
-0.108108,0.054864,0.228207
-0.101814,0.054375,0.241441
-0.102781,0.054652,0.249062
-0.104165,0.056333,0.242545
-0.098121,0.045824,0.261887
-0.099541,0.045715,0.264458
-0.100891,0.046632,0.275879
-0.100871,0.048030,0.278245
-0.098721,0.048526,0.283646
-0.095691,0.049472,0.288233
-0.160946,0.022916,0.107792
-0.164950,0.021344,0.113785
-0.161430,0.026515,0.110667
-0.156652,0.032333,0.111498
-0.150578,0.043637,0.114186
-0.144622,0.050040,0.114081
-0.138679,0.057411,0.114361
-0.126644,0.056771,0.119044
-0.118585,0.057135,0.126810
-0.117452,0.058993,0.137347
-0.119489,0.056162,0.126522
-0.116707,0.056944,0.133411
-0.167204,0.020968,0.125114
-0.157521,0.021145,0.137266
-0.159126,0.021390,0.129222
-0.157913,0.040094,0.150791
-0.125194,0.056296,0.194978
-0.127100,0.059372,0.195466
-0.126574,0.060843,0.196096
-0.123846,0.063601,0.197161
-0.107774,0.058444,0.225522
-0.108026,0.059617,0.223932
-0.109345,0.074044,0.211701
-0.108270,0.073417,0.213876
-0.103952,0.072436,0.225055
-0.102362,0.052923,0.244996
-0.104493,0.056633,0.240794
-0.104882,0.058316,0.236171
-0.106851,0.062473,0.233333
-0.162569,0.024197,0.119428
-0.168907,0.022082,0.126107
