-0.167074,0.021093,0.125237
-0.147172,0.045783,0.163688
-0.149920,0.050407,0.151779
-0.149130,0.052353,0.147908
-0.148210,0.054150,0.144409
-0.113971,0.055200,0.219351
-0.115004,0.054580,0.218158
-0.103253,0.059814,0.258282
-0.104130,0.061934,0.253490
-0.167239,0.020989,0.125220
-0.169938,0.017865,0.113613
-0.165676,0.019514,0.095235
-0.164965,0.015156,0.076869
-0.165081,0.014254,0.062845
-0.164108,0.011208,0.048590
-0.167310,0.021142,0.125455
-0.168918,0.021483,0.113654
-0.148364,0.044229,0.148511
-0.152208,0.046249,0.141855
-0.151346,0.050465,0.131343
-0.127665,0.065044,0.171964
-0.113756,0.057816,0.218234
-0.116961,0.059072,0.217554
-0.167165,0.020722,0.125004
-0.154676,0.050724,0.152845
-0.145464,0.074054,0.146239
-0.135915,0.078661,0.148217
-0.131190,0.080653,0.147493
-0.125006,0.067920,0.184762
-0.125644,0.074949,0.177534
-0.167150,0.020768,0.124898
-0.166163,0.021623,0.109164
-0.165849,0.021384,0.097318
-0.153030,0.022631,0.118542
-0.155068,0.025045,0.108466
-0.157791,0.029672,0.098932
-0.159442,0.035433,0.093093
-0.159820,0.037263,0.089476
-0.159230,0.042149,0.082867
-0.156326,0.042592,0.092529
-0.157959,0.045385,0.136068
-0.157832,0.043686,0.138860
-0.142922,0.042062,0.185370
-0.142670,0.052820,0.187215
-0.126085,0.063267,0.210761
-0.104406,0.062409,0.260698
-0.103308,0.064242,0.260545
-0.101811,0.057622,0.270180
-0.167228,0.020911,0.125081
-0.155403,0.031942,0.156066
-0.155126,0.034082,0.148617
-0.155960,0.035419,0.142833
-0.156720,0.037353,0.134652
-0.155833,0.033292,0.172054
-0.140831,0.043084,0.217556
-0.138366,0.050277,0.222690
