-0.166752,0.020896,0.124609
-0.163463,0.033919,0.118030
-0.162987,0.034818,0.113426
-0.162524,0.034924,0.109585
-0.148060,0.046084,0.151042
-0.151804,0.046119,0.147449
-0.148730,0.052875,0.143016
-0.130793,0.060534,0.176260
-0.117352,0.055633,0.211730
-0.118836,0.055755,0.206702
-0.121071,0.056005,0.201482
-0.122748,0.057036,0.195123
-0.123618,0.058903,0.190032
-0.125355,0.061029,0.182074
-0.126392,0.062879,0.177275
-0.126284,0.065859,0.170603
-0.128526,0.065930,0.167797
-0.125047,0.058576,0.182745
-0.134105,0.055068,0.153953
-0.167155,0.020994,0.125305
-0.167926,0.022493,0.114426
-0.166232,0.022730,0.101537
-0.166063,0.020981,0.088723
-0.154955,0.026275,0.119985
-0.155833,0.029995,0.102033
-0.155866,0.030534,0.096219
-0.147904,0.041249,0.131659
-0.150318,0.042781,0.126467
-0.138760,0.050644,0.168976
-0.138183,0.054512,0.161324
-0.136397,0.056358,0.158318
-0.118978,0.068978,0.187876
-0.115964,0.074067,0.176082
-0.116466,0.075286,0.174186
-0.158921,0.022716,0.121561
-0.159869,0.025368,0.116794
-0.159138,0.045030,0.152738
-0.161252,0.050964,0.147537
-0.161074,0.056292,0.141498
-0.158650,0.062148,0.137447
-0.167258,0.020814,0.125400
-0.167188,0.022108,0.111636
-0.166140,0.022988,0.096928
-0.156723,0.039074,0.120609
-0.126175,0.067963,0.176653
-0.126087,0.069114,0.176637
-0.131983,0.065524,0.203318
-0.133834,0.065692,0.197847
-0.134067,0.066761,0.194481
-0.133700,0.066078,0.192171
-0.134392,0.065344,0.189122
-0.125131,0.069207,0.200265
-0.116269,0.060446,0.218672
-0.119332,0.069574,0.225818
-0.167937,0.017502,0.123624
-0.165102,0.018824,0.088031
-0.167517,0.021050,0.044473
