-0.161203,0.021268,0.113444
-0.157956,0.031209,0.147546
-0.131823,0.045607,0.191677
-0.131569,0.049083,0.185139
-0.130522,0.051883,0.177042
-0.130682,0.056998,0.167510
-0.129522,0.060149,0.163094
-0.128392,0.065663,0.159851
-0.127871,0.067481,0.159436
-0.128085,0.069034,0.181924
-0.120924,0.074802,0.194317
-0.118176,0.074509,0.196108
-0.116705,0.073858,0.198967
-0.103270,0.059392,0.234797
-0.102617,0.059317,0.233744
-0.107204,0.058254,0.226264
-0.110860,0.057371,0.220758
-0.113594,0.057855,0.213431
-0.115004,0.058733,0.207598
-0.116295,0.058992,0.202549
-0.117911,0.058632,0.198658
-0.119650,0.059607,0.192596
-0.124984,0.054270,0.196041
-0.122647,0.060340,0.183290
-0.123625,0.061713,0.176900
-0.167229,0.020719,0.125149
-0.168105,0.020949,0.113783
-0.166685,0.021564,0.103074
-0.166321,0.020113,0.091476
-0.167330,0.021015,0.125363
-0.167638,0.021245,0.111352
-0.166189,0.021863,0.095859
-0.166073,0.020684,0.083336
-0.165748,0.018504,0.071571
-0.164892,0.017930,0.061492
-0.163824,0.012930,0.049333
-0.167241,0.020898,0.124953
-0.166974,0.021319,0.111205
-0.166123,0.022954,0.099537
-0.165561,0.022003,0.087841
-0.165123,0.020153,0.076907
-0.158516,0.022853,0.103758
-0.134957,0.048863,0.127657
-0.133047,0.057841,0.128139
-0.121350,0.058667,0.162927
-0.120048,0.062578,0.163594
-0.121800,0.063719,0.169549
-0.123731,0.056252,0.192796
-0.119992,0.056831,0.202281
-0.119954,0.057646,0.204405
-0.101150,0.053283,0.272694
-0.101211,0.058104,0.264924
-0.102098,0.054161,0.262412
-0.103080,0.056124,0.256261
-0.104362,0.057313,0.250226
-0.103213,0.054254,0.243488
-0.104871,0.055852,0.243885
-0.106140,0.058575,0.247268
-0.107164,0.060881,0.249725
