-0.167164,0.020857,0.124804
-0.160944,0.050486,0.129015
-0.162620,0.051492,0.121060
-0.124629,0.055236,0.198436
-0.125534,0.055357,0.196580
-0.117245,0.055846,0.211746
-0.117112,0.056702,0.210244
-0.129354,0.048473,0.211784
-0.103851,0.059328,0.247521
-0.099344,0.050516,0.271529
-0.094298,0.052495,0.278703
-0.161776,0.023631,0.115360
-0.167252,0.020905,0.125315
-0.166968,0.019168,0.109598
-0.166167,0.018791,0.097228
-0.165357,0.018784,0.084755
-0.165109,0.017558,0.072531
-0.164590,0.015912,0.063025
-0.162589,0.023928,0.115796
-0.162099,0.024492,0.111051
-0.149398,0.038436,0.185812
-0.167107,0.020915,0.125190
-0.166656,0.020116,0.110239
-0.166824,0.016037,0.098400
-0.165100,0.012523,0.085186
-0.164332,0.008204,0.070283
-0.158583,0.005611,0.096852
-0.162518,0.011850,0.087914
-0.163999,0.020359,0.080098
-0.164214,0.025118,0.076266
-0.164545,0.030030,0.074094
-0.163870,0.035729,0.071398
-0.167241,0.020916,0.125232
-0.161950,0.061619,0.100300
-0.136685,0.072529,0.136308
-0.143236,0.070783,0.132372
-0.142868,0.070637,0.132282
-0.130398,0.069112,0.186439
-0.131978,0.069212,0.185925
-0.129287,0.068363,0.191977
-0.127677,0.068745,0.194702
-0.125721,0.068596,0.198304
-0.114030,0.078586,0.213144
-0.112509,0.078249,0.216113
-0.111251,0.077014,0.222359
-0.163196,0.028371,0.081755
