-0.143668,0.039869,0.161523
-0.145720,0.040714,0.156482
-0.146901,0.041907,0.151144
-0.147545,0.042901,0.145529
-0.146360,0.046372,0.162198
-0.148373,0.050273,0.154104
-0.147592,0.050682,0.154431
-0.143766,0.053647,0.150153
-0.143102,0.055114,0.147953
-0.141411,0.057603,0.144862
-0.127305,0.058340,0.170300
-0.129538,0.060585,0.169850
-0.123065,0.056912,0.196906
-0.125338,0.057685,0.196433
-0.106559,0.054137,0.232117
-0.110723,0.054887,0.232043
-0.098901,0.047561,0.257276
-0.098238,0.045055,0.263392
-0.099110,0.045691,0.270563
-0.098033,0.045058,0.281686
-0.096538,0.043791,0.287960
-0.094776,0.042950,0.293248
-0.092358,0.043694,0.297032
-0.167175,0.021074,0.125123
-0.167537,0.020469,0.111521
-0.166215,0.022306,0.098880
-0.165759,0.022262,0.088229
-0.165396,0.023006,0.078275
-0.164904,0.022547,0.062188
-0.164908,0.019508,0.051985
-0.167208,0.020550,0.125065
-0.163467,0.023455,0.154428
-0.164965,0.026078,0.146787
-0.165062,0.029134,0.139977
-0.156500,0.047650,0.140563
-0.142509,0.066615,0.133678
-0.127919,0.064225,0.178201
-0.116457,0.066244,0.209942
-0.116936,0.062577,0.210036
-0.117043,0.061181,0.211898
-0.102307,0.053206,0.240819
-0.101028,0.049430,0.253656
-0.101874,0.050758,0.250301
-0.104840,0.055739,0.240329
-0.106736,0.057119,0.234662
-0.102090,0.071574,0.232767
-0.104230,0.066838,0.231278
-0.108872,0.053931,0.228790
-0.116529,0.059777,0.217886
-0.117541,0.060121,0.215707
-0.118842,0.060521,0.213588
-0.111832,0.075079,0.210837
-0.111334,0.066399,0.220243
-0.116608,0.054940,0.214469
-0.115472,0.055950,0.214773
-0.112637,0.068696,0.213525
-0.167289,0.020661,0.125202
-0.151843,0.032566,0.159156
-0.154144,0.033065,0.151286
-0.155730,0.034409,0.142404
-0.156866,0.035351,0.134061
-0.157320,0.035991,0.126398
-0.157681,0.037460,0.119774
-0.157834,0.039504,0.112748
-0.157953,0.039994,0.107727
-0.157846,0.039426,0.102865
-0.146588,0.032239,0.118735
-0.154301,0.033079,0.118082
-0.155843,0.035190,0.119467
-0.155310,0.036515,0.118859
-0.153589,0.043615,0.119357
-0.158010,0.025273,0.116245
-0.159069,0.026373,0.115149
-0.167218,0.020829,0.125013
-0.144778,0.048606,0.162259
-0.150743,0.047595,0.149878
-0.151683,0.047320,0.142477
-0.152031,0.048096,0.137662
-0.148110,0.053704,0.164343
-0.167257,0.020753,0.124993
-0.150667,0.038387,0.140669
-0.152981,0.041731,0.130333
