-0.167165,0.020521,0.125055
-0.155747,0.024600,0.132895
-0.150364,0.028891,0.122057
-0.153314,0.030070,0.108794
-0.153756,0.030125,0.104666
-0.155919,0.028156,0.096844
-0.158935,0.026244,0.092631
-0.152976,0.034486,0.113831
-0.154794,0.035063,0.113546
-0.154926,0.034965,0.113182
-0.148201,0.035179,0.119472
-0.149022,0.033707,0.112537
-0.118407,0.052626,0.129914
-0.113134,0.059276,0.133938
-0.113563,0.058320,0.142195
-0.111669,0.063462,0.144488
-0.116226,0.058755,0.139881
-0.116220,0.060405,0.139159
-0.116925,0.054808,0.125126
-0.116885,0.059964,0.133209
-0.118594,0.053105,0.122421
-0.167245,0.020777,0.125270
-0.167870,0.020247,0.111786
-0.165894,0.021482,0.096978
-0.165395,0.022567,0.077230
-0.164758,0.021281,0.059757
-0.164554,0.019512,0.052563
-0.163447,0.018342,0.043507
-0.158840,0.023581,0.063479
-0.129166,0.050850,0.123435
-0.138840,0.052194,0.121917
-0.137370,0.060577,0.113325
-0.167231,0.021184,0.125229
-0.158600,0.023843,0.127078
-0.159331,0.025264,0.121991
-0.150690,0.043397,0.150677
-0.145036,0.056625,0.180188
-0.144655,0.058045,0.176947
-0.167415,0.020971,0.125590
-0.149299,0.032238,0.140991
-0.150887,0.031726,0.132641
-0.152671,0.030233,0.124823
-0.154349,0.029976,0.116927
-0.157005,0.026382,0.105733
-0.155911,0.016707,0.116491
-0.157737,0.012726,0.121533
-0.167368,0.020912,0.125317
-0.150730,0.035669,0.162717
-0.155882,0.036372,0.146648
-0.157381,0.037066,0.134270
-0.157736,0.037295,0.127480
-0.158785,0.035938,0.122209
-0.159403,0.034571,0.114866
-0.157225,0.014330,0.111061
-0.160103,0.016878,0.116302
-0.164492,0.015495,0.140936
-0.167279,0.020833,0.125148
-0.149335,0.031693,0.146655
-0.150901,0.033172,0.137569
-0.139286,0.051678,0.156492
-0.134778,0.055147,0.159649
-0.137012,0.058316,0.151349
-0.137170,0.060016,0.148574
-0.137977,0.060939,0.145116
-0.138787,0.059804,0.139916
-0.113158,0.070102,0.138323
-0.167497,0.023858,0.124774
-0.170442,0.033158,0.116255
