-0.167246,0.021155,0.125382
-0.167042,0.020423,0.112839
-0.166837,0.019331,0.100843
-0.166385,0.016534,0.089622
-0.167227,0.020830,0.125480
-0.167641,0.022509,0.114203
-0.166390,0.020426,0.098575
-0.166429,0.016863,0.085207
-0.165639,0.014030,0.076137
-0.164735,0.012173,0.065715
-0.165036,0.009232,0.059625
-0.167229,0.020824,0.125410
-0.154106,0.017705,0.101717
-0.157581,0.029590,0.117997
-0.160513,0.032167,0.113512
-0.149810,0.041475,0.112564
-0.134927,0.055960,0.117005
-0.167258,0.021005,0.125155
-0.169526,0.020279,0.113476
-0.166972,0.021938,0.100832
-0.166816,0.021590,0.092104
-0.166074,0.021536,0.082826
-0.162643,0.036949,0.117418
-0.162853,0.037188,0.111797
-0.162570,0.036128,0.109087
-0.161127,0.032265,0.102825
-0.158404,0.024047,0.141670
