-0.167348,0.020925,0.125278
-0.155175,0.036936,0.157813
-0.156065,0.037989,0.150286
-0.156635,0.038935,0.142838
-0.156957,0.040222,0.138765
-0.158358,0.042227,0.137975
-0.150339,0.058067,0.181817
-0.153074,0.057677,0.178140
-0.152916,0.060418,0.174699
-0.146281,0.063282,0.178711
-0.142664,0.064082,0.180671
-0.101180,0.068731,0.240336
-0.104535,0.060661,0.256713
-0.104213,0.057781,0.253881
-0.109497,0.042476,0.255778
-0.107310,0.043400,0.257702
-0.167216,0.021126,0.125383
-0.151911,0.022600,0.113163
-0.152217,0.036340,0.132406
-0.153787,0.036903,0.126906
-0.154178,0.037926,0.122016
-0.154573,0.037906,0.114221
-0.150885,0.040107,0.130006
-0.146963,0.035596,0.199124
-0.126206,0.033481,0.248396
-0.167153,0.021449,0.125368
-0.144408,0.037419,0.165068
-0.146305,0.039326,0.157937
-0.147091,0.043850,0.148082
-0.133930,0.062054,0.185659
-0.115664,0.055274,0.217030
-0.116402,0.056126,0.221547
-0.116530,0.057073,0.223646
-0.116249,0.058545,0.227143
-0.117076,0.061028,0.231375
-0.116103,0.063031,0.235486
-0.101304,0.049851,0.268106
-0.099153,0.051724,0.284378
-0.094690,0.053701,0.287515
-0.167077,0.020910,0.124808
-0.158074,0.038299,0.144478
-0.150486,0.045369,0.163297
-0.151958,0.051469,0.160241
-0.148357,0.058478,0.157036
-0.129900,0.070138,0.153266
-0.122737,0.063747,0.191092
-0.123040,0.065495,0.191595
-0.123183,0.066583,0.194772
-0.120063,0.073677,0.200719
-0.113839,0.078276,0.205145
-0.114023,0.080988,0.203979
-0.167284,0.020851,0.124949
-0.166720,0.021382,0.110592
-0.166524,0.021953,0.100257
-0.165561,0.023246,0.090026
-0.165155,0.021997,0.080515
-0.161277,0.028046,0.114280
-0.162890,0.030179,0.108786
-0.154781,0.036608,0.106211
-0.123765,0.058649,0.149966
-0.123284,0.056347,0.195633
-0.107526,0.051932,0.236846
-0.111329,0.054524,0.228762
-0.115014,0.055546,0.219740
-0.105606,0.053993,0.234056
