-0.167317,0.020930,0.125030
-0.164548,0.050966,0.151258
-0.152955,0.070605,0.146206
-0.156569,0.071204,0.138783
-0.155509,0.071111,0.137069
-0.133853,0.071911,0.175445
-0.123017,0.065818,0.209933
-0.118190,0.061799,0.201692
-0.119867,0.060831,0.197279
-0.121614,0.061802,0.191944
-0.124928,0.063451,0.183494
-0.127683,0.063499,0.175110
-0.132060,0.067927,0.163741
-0.126836,0.068390,0.166748
-0.129283,0.064010,0.173070
-0.167382,0.020991,0.125279
-0.147298,0.048631,0.165203
-0.149827,0.052294,0.156816
-0.148426,0.054988,0.151245
-0.131183,0.066573,0.190653
-0.113182,0.054499,0.220407
-0.141328,0.055984,0.157097
-0.141281,0.060893,0.161913
-0.121871,0.073378,0.197318
-0.167195,0.020690,0.124966
-0.166480,0.021182,0.115761
-0.166310,0.020603,0.102212
-0.166178,0.020485,0.092997
-0.165545,0.019676,0.082207
-0.164966,0.018238,0.071443
-0.156840,0.009641,0.090785
-0.160272,0.009774,0.086347
-0.159183,0.011675,0.100514
-0.160554,0.011039,0.097303
-0.155528,0.009345,0.093313
-0.154723,0.023958,0.120956
-0.150565,0.037896,0.143863
-0.151436,0.039289,0.137533
-0.145693,0.039757,0.147929
-0.139220,0.044725,0.154605
-0.122404,0.057693,0.165516
-0.118148,0.070246,0.186045
-0.110079,0.060991,0.224376
-0.110715,0.065092,0.221576
-0.104171,0.060675,0.255978
-0.104642,0.062205,0.254906
-0.167207,0.020497,0.124575
-0.166985,0.019871,0.110688
-0.166046,0.020826,0.098227
-0.165683,0.019891,0.087214
-0.164908,0.018428,0.075332
-0.164283,0.016937,0.065752
-0.153029,0.028422,0.100359
-0.155875,0.029761,0.098040
-0.134117,0.045809,0.130277
-0.134620,0.049742,0.169694
-0.125731,0.044766,0.223119
-0.127035,0.046184,0.220091
-0.128021,0.048754,0.213493
-0.128927,0.049334,0.207136
-0.130453,0.050259,0.199016
-0.130456,0.051876,0.193108
-0.117151,0.054594,0.212886
-0.112928,0.054809,0.219083
-0.124217,0.042950,0.233584
-0.124036,0.044046,0.233595
-0.120742,0.045812,0.234023
-0.122724,0.048012,0.226749
-0.140647,0.037765,0.192782
-0.137320,0.040491,0.198729
-0.133325,0.044483,0.201511
