-0.167206,0.020793,0.125158
-0.152945,0.030155,0.150676
-0.149358,0.041416,0.175683
-0.151696,0.045367,0.164954
-0.151629,0.046505,0.160437
-0.137131,0.050439,0.185185
-0.139044,0.051023,0.184704
-0.122407,0.054883,0.206663
-0.106989,0.053692,0.232621
-0.107979,0.054878,0.231638
-0.111239,0.062604,0.228139
-0.112041,0.062831,0.226903
-0.111105,0.060751,0.225891
-0.101100,0.052349,0.244414
-0.104680,0.056574,0.241561
-0.099007,0.047992,0.255640
-0.099602,0.047136,0.258732
-0.100275,0.045349,0.265441
-0.100988,0.045018,0.269078
-0.101269,0.045309,0.273284
-0.100072,0.047455,0.278825
-0.099295,0.047158,0.284259
-0.097565,0.047699,0.289382
-0.095141,0.048778,0.292893
-0.092708,0.050141,0.295791
-0.167222,0.020447,0.124623
-0.164350,0.031029,0.129870
-0.163008,0.032965,0.120689
-0.163940,0.032493,0.113462
-0.163338,0.032911,0.105226
-0.163688,0.032405,0.097283
-0.163094,0.032020,0.089469
-0.163015,0.031679,0.084506
-0.157675,0.035872,0.118439
-0.158792,0.038257,0.115026
-0.155878,0.041995,0.112941
-0.123989,0.063786,0.146550
-0.127749,0.066851,0.145513
-0.121116,0.072123,0.152126
-0.120043,0.073676,0.153789
-0.119805,0.060360,0.183543
-0.124163,0.058680,0.185833
-0.124825,0.056551,0.189394
-0.124943,0.049114,0.215056
-0.167182,0.021072,0.125479
-0.162089,0.045493,0.145978
-0.163348,0.048360,0.138196
-0.105947,0.060202,0.252007
-0.099745,0.045642,0.261200
-0.167127,0.020804,0.125104
-0.151930,0.032100,0.151128
-0.151860,0.033291,0.144974
-0.132927,0.047758,0.186353
-0.132938,0.049938,0.189085
-0.128398,0.055702,0.191255
-0.123645,0.055712,0.201654
-0.167214,0.020636,0.125261
-0.165692,0.017073,0.151883
-0.168568,0.016093,0.147459
-0.150878,0.032693,0.195709
-0.149691,0.032946,0.197802
-0.149326,0.031657,0.201925
-0.145241,0.031995,0.212073
-0.146762,0.029529,0.215077
-0.147895,0.025528,0.217518
-0.147361,0.022944,0.224850
-0.167301,0.020929,0.125280
-0.162790,0.024882,0.148792
-0.143377,0.047560,0.176198
-0.144750,0.049563,0.172491
-0.140099,0.053345,0.167561
-0.139124,0.054527,0.161491
-0.138406,0.055638,0.154511
-0.138540,0.056570,0.147550
-0.138397,0.057480,0.145155
-0.139000,0.057440,0.140262
-0.118204,0.064830,0.128390
-0.116329,0.060910,0.178891
-0.110199,0.055335,0.223848
-0.112239,0.055461,0.221235
-0.116570,0.055283,0.214137
