-0.167308,0.020791,0.124471
-0.151251,0.035667,0.140470
-0.150705,0.032134,0.127773
-0.149683,0.039731,0.137703
-0.151979,0.038213,0.122678
-0.154278,0.022706,0.118637
-0.139120,0.036322,0.130888
-0.135146,0.045181,0.133035
-0.131947,0.054072,0.136962
-0.116074,0.058637,0.134653
-0.119558,0.061718,0.134161
-0.118204,0.064244,0.131246
-0.119687,0.060385,0.144667
-0.119789,0.057589,0.159780
-0.117160,0.058572,0.160727
-0.167115,0.021273,0.125159
-0.160174,0.016124,0.124193
-0.162313,0.019177,0.114914
-0.156065,0.038691,0.127143
-0.156564,0.042226,0.122711
-0.150382,0.049555,0.118783
-0.124660,0.072888,0.116190
-0.167270,0.020959,0.125189
-0.152509,0.027965,0.141779
-0.153877,0.030311,0.134955
-0.153706,0.032574,0.129257
-0.153395,0.034711,0.124620
-0.153581,0.037171,0.116404
-0.154132,0.038277,0.108685
-0.141512,0.052318,0.147604
-0.167252,0.020660,0.125406
-0.165917,0.021934,0.110862
-0.166470,0.024817,0.099329
-0.165916,0.026100,0.085698
-0.163935,0.017980,0.051161
-0.164386,0.013449,0.041991
-0.167226,0.020773,0.125182
-0.153843,0.040260,0.146778
-0.130894,0.056000,0.177690
-0.112093,0.062494,0.229186
-0.113542,0.063975,0.226440
-0.114265,0.068161,0.218339
-0.115785,0.069098,0.215587
-0.113787,0.070977,0.214399
-0.114183,0.072952,0.213052
-0.112506,0.075820,0.212672
-0.103845,0.060055,0.249445
-0.103472,0.059343,0.267128
-0.167195,0.020839,0.125112
-0.151258,0.042057,0.159009
-0.153198,0.047839,0.145717
-0.152923,0.050288,0.139943
-0.153065,0.053134,0.129233
-0.148438,0.056348,0.124337
-0.126448,0.064188,0.151782
-0.130304,0.074037,0.146647
-0.124224,0.073704,0.155093
-0.120585,0.075935,0.153639
-0.116646,0.078084,0.158652
