-0.160141,0.023582,0.117389
-0.147521,0.050260,0.154284
-0.146438,0.053382,0.149962
-0.144922,0.055858,0.146910
-0.105006,0.058138,0.251900
-0.099242,0.044862,0.262803
-0.100642,0.046651,0.257327
-0.102611,0.052959,0.240883
-0.107067,0.053708,0.233191
-0.108506,0.053984,0.230987
-0.109708,0.054090,0.228816
-0.113501,0.054664,0.220701
-0.115314,0.055588,0.215223
-0.116439,0.056699,0.209739
-0.117190,0.057981,0.204312
-0.117435,0.060611,0.198502
-0.119559,0.063968,0.167400
-0.120837,0.063993,0.170211
-0.122714,0.063940,0.176028
-0.123317,0.063001,0.183449
-0.122658,0.063186,0.186713
-0.122230,0.061730,0.190058
-0.122896,0.058853,0.202073
-0.123961,0.066334,0.168720
-0.123709,0.067246,0.179473
-0.123962,0.066355,0.185930
-0.134962,0.054652,0.173401
-0.123664,0.064611,0.177150
-0.122928,0.059137,0.181544
-0.119292,0.062978,0.194210
-0.120265,0.062758,0.197206
-0.120404,0.072002,0.196198
-0.167231,0.020968,0.125371
-0.166788,0.021593,0.111195
-0.166047,0.021753,0.098879
-0.165843,0.020511,0.088291
-0.157110,0.021877,0.118400
-0.157886,0.023870,0.108688
-0.156464,0.024039,0.122806
-0.144906,0.037908,0.149839
-0.138033,0.054442,0.188590
-0.139660,0.055656,0.183853
-0.138953,0.056350,0.180616
-0.138800,0.057580,0.176221
-0.140197,0.059751,0.168523
-0.137520,0.062425,0.168475
-0.132754,0.069781,0.168279
-0.127782,0.076986,0.168316
-0.122563,0.082374,0.166524
-0.167269,0.020892,0.125412
-0.166115,0.020977,0.107607
-0.166096,0.020416,0.094206
-0.165403,0.020108,0.084978
-0.153731,0.020700,0.100908
-0.158317,0.020343,0.095693
-0.159352,0.018803,0.089552
-0.151571,0.017056,0.107932
-0.153382,0.026043,0.126793
-0.146461,0.035714,0.150431
-0.137178,0.047365,0.163367
-0.126201,0.056976,0.167471
-0.122627,0.064635,0.161058
-0.118573,0.069452,0.148252
-0.118964,0.068336,0.150473
-0.167246,0.020702,0.124758
-0.166265,0.021655,0.107985
-0.152286,0.024149,0.121863
-0.153930,0.028266,0.132932
-0.157370,0.033337,0.155156
-0.159881,0.034832,0.152180
-0.157499,0.037440,0.149143
-0.157675,0.039196,0.145416
-0.158545,0.037921,0.139823
-0.142405,0.037550,0.159490
-0.141079,0.040582,0.158789
-0.139846,0.042916,0.159902
-0.132232,0.051308,0.178260
-0.128342,0.055017,0.184419
-0.127012,0.058242,0.178278
