-0.167055,0.021169,0.125126
-0.154105,0.024047,0.126057
-0.154702,0.025894,0.120052
-0.149929,0.028735,0.137012
-0.144585,0.045485,0.178302
-0.145001,0.049736,0.168694
-0.145439,0.050105,0.164392
-0.145159,0.049887,0.156667
-0.140376,0.060327,0.147989
-0.132521,0.065953,0.153090
-0.130266,0.066666,0.153465
-0.127329,0.068259,0.160652
-0.120785,0.055811,0.206981
-0.102725,0.053303,0.240240
-0.106951,0.053125,0.233900
-0.127340,0.051493,0.196598
-0.128101,0.051674,0.194012
-0.134009,0.057312,0.158614
-0.131573,0.063557,0.154838
-0.122442,0.065530,0.180042
-0.121818,0.066944,0.177358
-0.122885,0.058838,0.179203
-0.116838,0.055796,0.213293
-0.115386,0.070839,0.178896
-0.167305,0.020974,0.125263
-0.166652,0.021639,0.109340
-0.166225,0.021355,0.098154
-0.165572,0.019514,0.086183
-0.164972,0.017412,0.077472
-0.159052,0.019014,0.108813
-0.156640,0.020054,0.142085
-0.140408,0.040917,0.174472
-0.138622,0.042637,0.169450
-0.138162,0.043799,0.171527
-0.123111,0.055179,0.204036
-0.122874,0.054670,0.202372
-0.124110,0.054228,0.195907
-0.127459,0.054301,0.184324
-0.129735,0.055903,0.180249
-0.151473,0.029171,0.153078
-0.153072,0.032743,0.144593
-0.153201,0.041907,0.145160
-0.150833,0.051789,0.139584
-0.150767,0.054223,0.138221
-0.150594,0.056910,0.134901
-0.147965,0.058956,0.133171
-0.131727,0.071608,0.137004
-0.136198,0.072272,0.139048
-0.128291,0.062640,0.161930
-0.135741,0.061337,0.161841
-0.135304,0.061776,0.160027
-0.133733,0.060249,0.165170
-0.133541,0.059557,0.166684
-0.124690,0.068114,0.203095
-0.125040,0.069188,0.202781
-0.121425,0.068116,0.218701
-0.121496,0.070459,0.219382
-0.121353,0.072804,0.217575
-0.116507,0.075217,0.222280
-0.167206,0.021169,0.124666
-0.167105,0.021916,0.112054
-0.155405,0.028978,0.143112
-0.157667,0.028888,0.126244
-0.158419,0.029665,0.118016
-0.158846,0.030741,0.112444
-0.157539,0.035649,0.136652
-0.158462,0.036951,0.135801
-0.148802,0.022261,0.113646
-0.140220,0.029480,0.110175
-0.120814,0.057950,0.144106
-0.124050,0.059147,0.141762
-0.123363,0.060211,0.141901
-0.122707,0.060790,0.143097
-0.122597,0.061533,0.142165
-0.121072,0.061717,0.133274
-0.120343,0.058039,0.164683
-0.122152,0.059555,0.163679
-0.121842,0.060864,0.164989
-0.119302,0.055536,0.204955
-0.121927,0.055192,0.204317
-0.121616,0.055324,0.206030
-0.102156,0.057315,0.233826
-0.104754,0.058118,0.247127
-0.104792,0.059419,0.242392
-0.103004,0.063454,0.261045
