-0.155550,0.025437,0.136621
-0.146082,0.043795,0.172159
-0.147009,0.047896,0.162573
-0.146976,0.049948,0.155963
-0.126993,0.061430,0.198553
-0.125985,0.070849,0.196754
-0.118121,0.072681,0.205799
-0.113906,0.075077,0.204175
-0.112813,0.075214,0.207340
-0.112891,0.075242,0.209485
-0.111264,0.060529,0.217594
-0.117762,0.055562,0.212015
-0.121716,0.053999,0.202011
-0.130736,0.057565,0.169539
-0.131789,0.059480,0.166289
-0.125230,0.061747,0.179741
-0.110440,0.054747,0.225017
-0.130976,0.055584,0.184973
-0.137250,0.058132,0.150817
-0.114169,0.074513,0.162288
-0.167201,0.021090,0.125295
-0.152059,0.046822,0.164681
-0.154493,0.050860,0.157442
-0.154935,0.054160,0.148469
-0.139354,0.065319,0.182407
-0.141237,0.066476,0.179407
-0.136013,0.070862,0.179172
-0.120570,0.078599,0.180826
-0.110352,0.068133,0.213189
-0.110973,0.065786,0.213888
-0.110717,0.063582,0.216120
-0.110765,0.059274,0.219786
-0.111051,0.059698,0.227824
-0.113142,0.069493,0.222398
-0.107490,0.071336,0.224252
-0.108834,0.066761,0.225353
-0.109002,0.064922,0.226533
-0.108828,0.062932,0.228545
-0.111623,0.054500,0.222792
-0.112606,0.054682,0.221178
-0.115508,0.056385,0.212687
-0.136628,0.060298,0.173899
-0.134551,0.060741,0.172805
-0.131860,0.063741,0.176329
-0.131965,0.064875,0.177463
-0.108341,0.078530,0.206530
-0.108742,0.063062,0.222253
-0.102215,0.072171,0.226669
-0.118063,0.057143,0.203330
-0.114091,0.092944,0.220869
-0.109315,0.069732,0.249674
-0.106370,0.070389,0.249854
-0.104429,0.056042,0.245598
-0.103225,0.053987,0.243297
-0.167254,0.021006,0.125143
-0.167426,0.019118,0.110901
-0.166316,0.019319,0.098347
-0.165861,0.018886,0.085782
-0.166368,0.016744,0.076059
-0.151841,0.013018,0.104545
-0.152575,0.013540,0.098788
-0.154213,0.016928,0.125363
-0.158346,0.023336,0.156983
-0.167309,0.020946,0.125304
-0.167064,0.019322,0.110032
-0.166407,0.019006,0.100605
-0.165482,0.019639,0.089576
-0.151293,0.023563,0.116483
-0.153266,0.023879,0.109682
-0.153909,0.023694,0.104536
-0.151223,0.036811,0.134791
-0.145642,0.037432,0.143319
-0.137636,0.048044,0.166836
-0.139000,0.047406,0.159795
-0.134970,0.051205,0.169908
-0.136119,0.053067,0.165500
-0.136516,0.052932,0.162364
-0.128405,0.049007,0.192733
-0.128821,0.050812,0.188071
-0.129920,0.051213,0.185251
-0.131533,0.054374,0.169003
-0.132087,0.054951,0.165128
-0.133881,0.053955,0.160732
-0.135679,0.051148,0.150420
-0.128511,0.051104,0.126396
-0.115720,0.060485,0.167965
-0.116737,0.055105,0.210602
-0.102358,0.050173,0.247863
-0.106303,0.053914,0.237453
-0.108425,0.053976,0.233686
-0.110869,0.053889,0.230813
-0.129693,0.045647,0.200103
-0.127819,0.048614,0.201335
-0.121165,0.053749,0.210395
-0.113057,0.052287,0.225564
-0.167959,0.028887,0.121191
