-0.152620,0.027922,0.149306
-0.137351,0.045951,0.172623
-0.138558,0.047998,0.171800
-0.138582,0.049560,0.172497
-0.137926,0.050989,0.174123
-0.127544,0.055862,0.192867
-0.116777,0.067905,0.210905
-0.114893,0.068791,0.208952
-0.113370,0.068217,0.212179
-0.111739,0.065436,0.218385
-0.112131,0.063080,0.223666
-0.112184,0.062159,0.226743
-0.102953,0.055035,0.258420
-0.104935,0.054376,0.260930
-0.105376,0.051836,0.261071
-0.104917,0.049734,0.263768
-0.103706,0.047316,0.267372
-0.167115,0.021165,0.125165
-0.152400,0.031007,0.138217
-0.152220,0.033373,0.132348
-0.152296,0.035446,0.127564
-0.137073,0.054240,0.166412
-0.140453,0.055405,0.164475
-0.124022,0.064095,0.203664
-0.122900,0.061687,0.207023
-0.121022,0.059466,0.208149
-0.119146,0.058624,0.210223
-0.119141,0.059842,0.206550
-0.120858,0.060604,0.201857
-0.123330,0.061968,0.194410
-0.124583,0.062183,0.192374
-0.124727,0.063090,0.190631
-0.124975,0.062461,0.190543
-0.119955,0.058750,0.199907
-0.120138,0.058902,0.197953
-0.125195,0.067656,0.164612
-0.124931,0.069646,0.165943
-0.121250,0.072763,0.171103
-0.117693,0.075459,0.175760
-0.118344,0.074549,0.201176
-0.117817,0.073964,0.204769
-0.102601,0.053702,0.241519
-0.105956,0.053558,0.235230
-0.108506,0.053701,0.231428
-0.111999,0.053438,0.226952
-0.113939,0.054778,0.220964
-0.120292,0.060380,0.177089
-0.121454,0.059311,0.183886
-0.122227,0.068619,0.178972
-0.116569,0.069485,0.182324
-0.116522,0.068618,0.185411
-0.116937,0.067596,0.188058
-0.167198,0.018553,0.124574
-0.148252,0.054522,0.159804
-0.150374,0.055857,0.153620
-0.149576,0.057273,0.145788
-0.131497,0.053534,0.192529
-0.126062,0.072956,0.180804
-0.117630,0.060855,0.212777
-0.114580,0.055153,0.216643
-0.116408,0.055891,0.211621
-0.120526,0.056699,0.203769
-0.123784,0.056008,0.193594
-0.125810,0.056703,0.187300
-0.138917,0.057179,0.159319
-0.106673,0.057177,0.226694
-0.106163,0.058399,0.228320
-0.103059,0.053294,0.239457
-0.103326,0.054645,0.244255
-0.166828,0.021206,0.124467
-0.166644,0.021128,0.110441
-0.166251,0.021824,0.099563
-0.165528,0.022206,0.088182
-0.165938,0.020319,0.077856
-0.165392,0.017585,0.068518
-0.164479,0.015159,0.061381
-0.167198,0.020878,0.124779
-0.166671,0.021380,0.111578
-0.166256,0.023268,0.101582
-0.166158,0.026116,0.093880
-0.165890,0.027645,0.085846
-0.165407,0.029778,0.078908
-0.164745,0.029714,0.071439
-0.163916,0.029702,0.064087
-0.136929,0.056453,0.133425
-0.137427,0.053060,0.132853
-0.140035,0.050482,0.146530
-0.141134,0.050971,0.151951
-0.141380,0.051719,0.147408
-0.132145,0.041115,0.129546
-0.117603,0.053352,0.128032
-0.113403,0.062809,0.180212
-0.111384,0.066972,0.179967
-0.110091,0.068706,0.181731
-0.112993,0.054559,0.219448
-0.112854,0.054769,0.218861
-0.117542,0.055198,0.211861
-0.118651,0.055563,0.212980
-0.168237,0.012743,0.119384
-0.170126,0.016371,0.105317
