-0.167167,0.020828,0.124808
-0.166948,0.020548,0.111922
-0.165743,0.021361,0.100668
-0.165466,0.020189,0.085550
-0.165587,0.017699,0.075086
-0.164941,0.014777,0.065030
-0.164732,0.011401,0.056860
-0.167310,0.021021,0.125326
-0.166683,0.019970,0.109744
-0.165936,0.020406,0.096450
-0.165595,0.019213,0.084315
-0.164829,0.016658,0.072046
-0.163945,0.013995,0.061334
-0.167260,0.021213,0.125379
-0.152821,0.035702,0.160444
-0.154185,0.042573,0.143558
-0.154291,0.043764,0.136893
-0.155747,0.042453,0.123534
-0.157255,0.037959,0.114634
-0.158109,0.037346,0.113052
-0.156135,0.024780,0.140423
-0.158165,0.025896,0.140686
-0.150114,0.031819,0.179789
-0.148473,0.035142,0.178240
-0.147878,0.037017,0.171662
-0.141631,0.042198,0.195311
-0.143053,0.044856,0.185448
-0.144829,0.044624,0.184791
-0.136166,0.045848,0.171168
-0.129529,0.053448,0.182862
-0.128244,0.054420,0.181043
-0.128606,0.057230,0.176600
-0.126332,0.061924,0.181699
-0.123557,0.061949,0.189331
-0.122148,0.064385,0.189192
-0.121692,0.065018,0.189849
-0.110367,0.059930,0.224460
-0.111058,0.061295,0.221413
-0.112386,0.062610,0.216774
-0.114926,0.063152,0.210582
-0.167251,0.020914,0.124917
-0.151984,0.042832,0.148819
-0.149648,0.040054,0.138516
-0.140263,0.051129,0.150530
-0.120745,0.061796,0.163595
-0.118787,0.068216,0.160213
-0.167290,0.020923,0.125285
-0.153273,0.029841,0.160481
-0.144451,0.037156,0.202468
-0.129126,0.049805,0.235729
-0.126997,0.050649,0.235665
-0.119519,0.049684,0.263999
-0.120140,0.052315,0.264497
-0.120168,0.052191,0.269110
-0.120282,0.056147,0.269858
-0.118057,0.058481,0.272158
-0.112883,0.062139,0.272176
-0.167230,0.020900,0.125252
-0.156469,0.041271,0.142876
-0.159034,0.041406,0.133157
-0.159617,0.040993,0.124920
-0.159913,0.040096,0.116685
-0.160417,0.039163,0.109426
-0.159913,0.038010,0.104792
-0.154297,0.040901,0.129468
-0.154675,0.044004,0.123742
-0.145023,0.050325,0.120714
-0.128091,0.053394,0.139180
-0.123655,0.071689,0.173497
-0.121836,0.065342,0.170630
-0.124722,0.063046,0.168235
-0.126161,0.060894,0.165652
-0.131433,0.055677,0.159980
-0.132985,0.053408,0.159254
