-0.166839,0.020786,0.124386
-0.160311,0.038945,0.127256
-0.162408,0.040705,0.120299
-0.162174,0.041061,0.104037
-0.162009,0.040423,0.094770
-0.161869,0.038569,0.082616
-0.161463,0.037042,0.074517
-0.153757,0.037460,0.094725
-0.124803,0.064779,0.129995
-0.122284,0.062366,0.137448
-0.122641,0.063798,0.135570
-0.167332,0.021084,0.125204
-0.155014,0.023715,0.130155
-0.156898,0.025568,0.122140
-0.152373,0.038186,0.147247
-0.155752,0.039570,0.144402
-0.145579,0.051340,0.177211
-0.146572,0.052949,0.173573
-0.141008,0.038172,0.199661
-0.133879,0.034796,0.231420
-0.120313,0.039172,0.245900
-0.118257,0.042188,0.256871
-0.100259,0.052545,0.270260
-0.100197,0.052956,0.272076
-0.161748,0.025065,0.125530
-0.161621,0.024889,0.118936
-0.161056,0.025849,0.113032
-0.161954,0.025892,0.105604
-0.155097,0.029098,0.134502
-0.157323,0.029848,0.132066
-0.157230,0.034431,0.130174
-0.155432,0.038711,0.129169
-0.138913,0.049055,0.177398
-0.140882,0.049636,0.175861
-0.167215,0.021261,0.125192
-0.166394,0.022251,0.110288
-0.156146,0.065155,0.111837
-0.158670,0.063506,0.111562
-0.159525,0.063084,0.113867
-0.160433,0.062431,0.115424
-0.160229,0.060835,0.118119
-0.160581,0.059893,0.121964
-0.160329,0.058210,0.126260
-0.160694,0.056749,0.127780
-0.148978,0.052237,0.171222
-0.129076,0.049370,0.208367
-0.111432,0.053760,0.224953
-0.102170,0.053845,0.240153
-0.101443,0.051571,0.260716
-0.102450,0.054367,0.258444
-0.105027,0.060227,0.252824
-0.102675,0.055216,0.266873
-0.102764,0.056595,0.264983
-0.167236,0.021284,0.125357
-0.148036,0.029270,0.143110
-0.149356,0.029543,0.137283
-0.151094,0.031720,0.127275
-0.152303,0.032414,0.120377
-0.154975,0.036660,0.102233
-0.155372,0.039818,0.095142
-0.167249,0.020839,0.125182
-0.153951,0.031398,0.153117
-0.155367,0.031603,0.143454
-0.146442,0.042615,0.150096
-0.149597,0.043480,0.145586
-0.151536,0.041285,0.152457
-0.139656,0.040825,0.166630
-0.140180,0.042486,0.163507
-0.166753,0.021695,0.124919
