-0.160458,0.020964,0.113688
-0.160235,0.020287,0.098803
-0.160593,0.018839,0.090521
-0.155884,0.017970,0.099514
-0.152595,0.022662,0.117154
-0.146370,0.037238,0.132915
-0.148389,0.038671,0.133147
-0.149331,0.039976,0.135937
-0.149876,0.039944,0.137060
-0.139310,0.044793,0.160861
-0.130426,0.053602,0.181504
-0.131458,0.053820,0.181542
-0.117772,0.056170,0.209384
-0.116905,0.057840,0.212597
-0.101667,0.054131,0.240036
-0.106661,0.057031,0.232598
-0.107172,0.061358,0.227666
-0.108023,0.061694,0.227103
-0.098694,0.045872,0.262213
-0.101670,0.046748,0.265572
-0.099356,0.047171,0.274778
-0.094980,0.046755,0.287422
-0.090165,0.048402,0.292735
-0.097616,0.043257,0.271109
-0.167069,0.021239,0.125340
-0.166770,0.020476,0.111285
-0.166133,0.019990,0.099851
-0.165408,0.019391,0.087288
-0.164738,0.017545,0.075981
-0.164372,0.014138,0.064491
-0.153051,0.030987,0.120151
-0.156374,0.033219,0.115610
-0.156581,0.033911,0.114171
-0.146668,0.045305,0.146646
-0.147233,0.048830,0.143002
-0.141113,0.053086,0.139659
-0.129901,0.057067,0.166901
-0.123540,0.061119,0.163634
-0.167263,0.020894,0.125298
-0.144077,0.050341,0.163258
-0.147498,0.050862,0.150878
-0.148284,0.052003,0.143120
-0.147813,0.057347,0.135700
-0.146848,0.062494,0.128775
-0.123683,0.060717,0.137819
-0.126363,0.065623,0.163206
-0.127340,0.072123,0.153640
-0.123598,0.078870,0.149321
-0.127302,0.065702,0.164380
-0.129067,0.066154,0.165344
-0.116125,0.057159,0.209033
-0.125150,0.055357,0.195514
-0.127771,0.054413,0.187584
-0.127902,0.056074,0.184401
-0.119076,0.063065,0.199009
-0.118223,0.062566,0.200506
-0.117033,0.064771,0.211593
-0.115270,0.059933,0.218110
-0.115375,0.059895,0.219734
-0.122259,0.053320,0.201530
-0.122995,0.057474,0.189954
-0.125023,0.061138,0.180705
-0.123821,0.065550,0.181644
-0.122089,0.069900,0.183406
-0.117510,0.074789,0.185316
-0.116390,0.074305,0.180678
-0.116350,0.073962,0.184463
-0.114961,0.071128,0.199829
-0.114141,0.071142,0.207592
-0.103865,0.057624,0.247341
-0.102084,0.058194,0.264790
-0.167300,0.020937,0.125350
-0.155239,0.026163,0.127892
-0.153601,0.030401,0.152751
-0.154904,0.048473,0.164411
-0.154479,0.049388,0.159781
-0.150167,0.055000,0.155037
-0.125717,0.067661,0.183095
-0.120122,0.063682,0.210693
-0.167167,0.021010,0.125201
-0.166289,0.022648,0.110620
-0.166018,0.023820,0.099104
-0.166434,0.023659,0.088396
-0.165840,0.022580,0.078302
-0.166225,0.021113,0.069573
-0.165333,0.019860,0.063520
-0.155143,0.014736,0.085223
-0.158916,0.015606,0.086041
-0.145227,0.032866,0.120280
-0.129866,0.052150,0.157459
-0.119511,0.055185,0.207230
-0.121365,0.054271,0.205805
-0.120037,0.052908,0.208802
-0.103582,0.051571,0.243053
-0.107727,0.054950,0.232511
-0.109324,0.055105,0.230997
-0.110372,0.044691,0.248209
-0.100850,0.047433,0.269371
-0.100203,0.046194,0.272737
-0.100197,0.044863,0.274968
-0.167072,0.028134,0.122385
-0.165236,0.029160,0.089205
