-0.167299,0.020960,0.125431
-0.157680,0.034496,0.145004
-0.160214,0.035710,0.137853
-0.159188,0.037489,0.131205
-0.158722,0.038469,0.124305
-0.153618,0.033383,0.136241
-0.136627,0.046141,0.154788
-0.134191,0.055194,0.151623
-0.127396,0.066297,0.147651
-0.121093,0.058871,0.149225
-0.123649,0.060477,0.147142
-0.123958,0.060412,0.145235
-0.120746,0.058141,0.156148
-0.119033,0.065140,0.154596
-0.120082,0.074190,0.145844
-0.115697,0.076243,0.149507
-0.122494,0.061903,0.163559
-0.122503,0.062110,0.164910
-0.121027,0.057421,0.180425
-0.119028,0.055950,0.200894
-0.112862,0.054787,0.218996
-0.114809,0.054141,0.218556
-0.098628,0.058405,0.236278
-0.101838,0.052349,0.256994
-0.103444,0.055690,0.246484
-0.103933,0.055695,0.241769
-0.100386,0.050708,0.249007
-0.101581,0.052608,0.244739
-0.101554,0.063693,0.246215
-0.094887,0.068036,0.250592
-0.096070,0.068339,0.244576
-0.167162,0.021107,0.125554
-0.167577,0.020439,0.113500
-0.160001,0.038295,0.147570
-0.161172,0.039424,0.141765
-0.162934,0.043490,0.132980
-0.163270,0.046770,0.127208
-0.163685,0.049467,0.122382
-0.163048,0.053372,0.117917
-0.162124,0.055393,0.113754
-0.159741,0.058517,0.111748
-0.154377,0.062193,0.109123
-0.167183,0.021015,0.124745
-0.138051,0.059421,0.164644
-0.140931,0.059648,0.159805
-0.137891,0.065670,0.154256
-0.135478,0.069954,0.151147
-0.137203,0.069320,0.144308
-0.160147,0.020791,0.116068
-0.160415,0.021223,0.110729
-0.159986,0.021745,0.103930
-0.160959,0.020099,0.094282
-0.162203,0.017192,0.095506
-0.163115,0.019772,0.090575
-0.151646,0.026237,0.101600
-0.139556,0.036389,0.123127
-0.143772,0.038690,0.122603
-0.167250,0.020891,0.125009
-0.158125,0.051049,0.151529
-0.159013,0.051463,0.140211
-0.159772,0.049527,0.127433
-0.159263,0.049001,0.118756
-0.159649,0.045362,0.110115
-0.155205,0.026634,0.125710
-0.157964,0.028736,0.131832
-0.148610,0.029593,0.150101
-0.146217,0.032816,0.146689
-0.142988,0.038977,0.152143
-0.137171,0.047698,0.167846
-0.137498,0.045767,0.161967
-0.137175,0.049640,0.185761
-0.138097,0.048805,0.184325
-0.137233,0.047693,0.160507
-0.135885,0.049848,0.159103
-0.147824,0.034455,0.157614
-0.166936,0.020257,0.123064
